contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,346.89,349.68,0.0,0.0,2.0,3,0.943237872314453,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,0.9143074975585939,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,332.01,334.8,0.0,0.0,1.0,8,0.8986826538085937,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,317.14,319.93,0.0,0.0,2.0,2,0.8559584716796875,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,312.19,314.98,0.0,0.0,,1,0.8424088024902343,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,307.23,310.02,0.0,0.0,,1,0.8283098223876952,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:57+00:00,385.0,301.66,297.32,300.11,0.0,0.0,4.0,6,0.8010273803710937,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,287.42,290.2,0.0,0.0,5.0,7,0.7744163183593751,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:14+00:00,400.0,278.79,282.46,285.25,0.0,0.0,7.0,17,0.7611107873535157,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,277.51,280.3,0.0,0.0,5.0,7,0.748171463623047,True,REGULAR,USD,call
SPY260220C00420000,2025-12-17 19:04:46+00:00,420.0,253.81,262.65,265.44,0.0,0.0,1.0,9,0.7092924578857422,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,252.75,255.54,0.0,0.0,,2,0.6840241558837892,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,247.8,250.59,0.0,0.0,17.0,17,0.6715120739746094,True,REGULAR,USD,call
SPY260220C00440000,2025-12-18 15:52:25+00:00,440.0,241.92,242.85,245.64,0.0,0.0,9.0,4,0.6589999920654297,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,237.91,240.69,0.0,0.0,9.0,30,0.6467930828857422,True,REGULAR,USD,call
SPY260220C00450000,2025-12-18 20:44:47+00:00,450.0,229.95,232.96,235.75,0.0,0.0,36.0,225,0.6346472082519532,True,REGULAR,USD,call
SPY260220C00455000,2025-12-19 20:01:20+00:00,455.0,229.49,228.01,230.8,2.380005,1.0479525,2.0,7,0.6223182299804688,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,223.07,225.86,0.0,0.0,14.0,17,0.6104164935302736,True,REGULAR,USD,call
SPY260220C00465000,2025-12-18 16:07:05+00:00,465.0,217.44,218.12,220.91,0.0,0.0,2.0,96,0.5982706188964844,True,REGULAR,USD,call
SPY260220C00470000,2025-12-18 20:44:38+00:00,470.0,210.35,213.18,215.97,0.0,0.0,7.0,8,0.5864299169921875,True,REGULAR,USD,call
SPY260220C00475000,2025-12-19 15:52:42+00:00,475.0,207.81,208.24,211.03,2.3600006,1.1486983,3.0,40,0.5746502496337891,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,203.3,206.08,0.0,0.0,2.0,30,0.5626874786376954,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,198.36,201.15,0.0,0.0,5.0,14,0.5511519494628907,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,193.42,196.21,0.0,0.0,1.0,17,0.5394333166503908,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,188.49,191.27,0.0,0.0,48.0,36,0.5278977874755859,True,REGULAR,USD,call
SPY260220C00500000,2025-12-19 16:33:07+00:00,500.0,184.4,183.55,186.34,7.799988,4.416754,1.0,55,0.5163622583007812,True,REGULAR,USD,call
SPY260220C00505000,2025-12-16 14:35:12+00:00,505.0,177.86,178.62,181.41,0.0,0.0,1.0,12,0.5049487982177734,True,REGULAR,USD,call
SPY260220C00510000,2025-12-18 20:40:41+00:00,510.0,170.6,173.7,176.49,0.0,0.0,15.0,36,0.5292100302124024,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:18+00:00,515.0,168.96,168.77,171.56,4.8400116,2.9490688,1.0,20,0.5169726037597657,True,REGULAR,USD,call
