contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:13+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,248.26,251.54,0.0,0.0,,1,0.497197410888672,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,234.47,237.28,0.0,0.0,1.0,1,0.31799998413085934,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,238.61,241.9,0.0,0.0,1.0,11,0.48175567077636716,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,219.38,222.69,0.0,0.0,1.0,2,0.45178770874023444,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,214.59,217.9,0.0,0.0,3.0,5,0.44444830459594725,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,209.8,213.12,0.0,0.0,7.0,10,0.43720045227050786,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,205.02,208.34,0.0,0.0,2.0,2,0.4299373413085938,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,200.25,203.58,0.0,0.0,11.0,11,0.4228878512573242,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,195.49,198.82,0.0,0.0,2.0,12,0.41580784393310544,True,REGULAR,USD,call
SPY260630C00500000,2025-12-19 20:28:18+00:00,500.0,192.2,190.73,194.07,8.289993,4.507636,26.0,266,0.4087888711547851,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,185.99,189.34,0.0,0.0,1.0,12,0.4019530020141602,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,181.26,184.62,0.0,0.0,2.0,98,0.3951781674194337,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,0.340201300201416,True,REGULAR,USD,call
SPY260630C00520000,2025-12-18 20:47:43+00:00,520.0,169.81,171.83,175.2,0.0,0.0,1.0,137,0.3816895327758788,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,167.13,170.44,0.0,0.0,2.0,18,0.3744264218139648,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,162.45,165.77,0.0,0.0,4.0,24,0.3679262426757813,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,157.78,161.13,0.0,0.0,2.0,83,0.3616244258117675,True,REGULAR,USD,call
SPY260630C00540000,2025-12-17 20:53:29+00:00,540.0,145.75,153.14,156.48,0.0,0.0,15.0,35,0.3551700225830078,True,REGULAR,USD,call
