contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-19 16:30:15+00:00,500.0,181.47,180.34,183.77,-1.1199951,-0.6133935,1.0,1,0.70117486328125,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,175.36,178.79,-4.529999,-2.5197456,3.0,0,0.6837189831542969,True,REGULAR,USD,call
SPY260109C00510000,2025-12-19 18:27:35+00:00,510.0,172.2,170.38,173.81,3.7299957,2.2140415,2.0,2,0.666263103027344,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,165.4,168.83,0.0,0.0,,3,0.6489292919921875,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,135.52,138.95,0.0,0.0,,0,0.5452926330566408,True,REGULAR,USD,call
SPY260109C00550000,2025-12-18 18:17:18+00:00,550.0,128.42,130.54,133.97,0.0,0.0,3.0,6,0.5280808911132813,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,125.56,128.99,0.0,0.0,3.0,0,0.5109912182617188,True,REGULAR,USD,call
SPY260109C00560000,2025-12-19 18:43:06+00:00,560.0,122.06,120.59,124.02,-1.8600006,-1.5009689,10.0,3,0.5794719787597657,True,REGULAR,USD,call
SPY260109C00565000,2025-12-16 18:09:14+00:00,565.0,111.11,115.62,119.05,0.0,0.0,2.0,1,0.5601850622558593,True,REGULAR,USD,call
SPY260109C00570000,2025-12-17 20:59:37+00:00,570.0,102.19,110.64,114.07,0.0,0.0,7.0,5,0.5405319384765627,True,REGULAR,USD,call
SPY260109C00580000,2025-12-18 21:00:49+00:00,580.0,96.53,100.7,104.14,0.0,0.0,16.0,10,0.5023243127441408,True,REGULAR,USD,call
SPY260109C00585000,2025-12-18 20:06:29+00:00,585.0,92.18,95.74,99.17,0.0,0.0,8.0,22,0.482976361694336,True,REGULAR,USD,call
SPY260109C00590000,2025-12-19 14:41:02+00:00,590.0,89.61,90.77,94.07,2.590004,2.976332,4.0,11,0.45892875061035165,True,REGULAR,USD,call
SPY260109C00595000,2025-12-18 18:30:44+00:00,595.0,84.18,85.81,89.11,0.0,0.0,1.0,4,0.4400080413818359,True,REGULAR,USD,call
SPY260109C00600000,2025-12-19 15:21:35+00:00,600.0,81.52,80.85,84.29,3.2199936,4.11238,3.0,15,0.42566492309570314,True,REGULAR,USD,call
SPY260109C00605000,2025-12-17 15:39:49+00:00,605.0,73.39,75.9,79.2,0.0,0.0,6.0,7,0.40216662292480465,True,REGULAR,USD,call
SPY260109C00610000,2025-12-19 16:25:36+00:00,610.0,72.07,70.95,74.28,3.0999985,4.4947057,2.0,18,0.38410039733886714,True,REGULAR,USD,call
SPY260109C00615000,2025-12-19 14:31:40+00:00,615.0,64.8,66.01,69.34,-0.8999939,-1.3698537,2.0,34,0.36524072265625,True,REGULAR,USD,call
SPY260109C00620000,2025-12-18 18:39:44+00:00,620.0,60.14,61.08,64.41,0.0,0.0,3.0,208,0.3464420825195312,True,REGULAR,USD,call
SPY260109C00625000,2025-12-18 20:40:53+00:00,625.0,53.72,56.16,59.53,0.0,0.0,105.0,31,0.32874206420898433,True,REGULAR,USD,call
SPY260109C00630000,2025-12-19 18:52:24+00:00,630.0,52.73,51.26,54.67,2.9899979,6.011254,29.0,51,0.3111030804443359,True,REGULAR,USD,call
SPY260109C00635000,2025-12-19 15:57:55+00:00,635.0,46.5,46.38,49.83,3.880001,9.10371,3.0,96,0.29349461395263665,True,REGULAR,USD,call
SPY260109C00640000,2025-12-19 18:08:46+00:00,640.0,43.51,41.55,45.01,3.829998,9.652213,11.0,54,0.2757335610961914,True,REGULAR,USD,call
SPY260109C00645000,2025-12-19 19:26:36+00:00,645.0,38.61,36.76,40.15,3.8100014,10.948279,8.0,61,0.2563550927734375,True,REGULAR,USD,call
SPY260109C00648000,2025-12-19 15:36:51+00:00,648.0,35.25,33.91,37.4,4.34,14.040764,2.0,22,0.24796284271240232,True,REGULAR,USD,call
SPY260109C00649000,2025-12-17 17:53:27+00:00,649.0,28.38,32.97,36.46,0.0,0.0,34.0,29,0.24457542541503907,True,REGULAR,USD,call
SPY260109C00650000,2025-12-19 20:51:11+00:00,650.0,33.66,32.03,35.52,3.4400005,11.383192,24.0,3624,0.24109645629882812,True,REGULAR,USD,call
SPY260109C00651000,2025-12-18 17:05:07+00:00,651.0,30.13,31.09,34.59,0.0,0.0,4.0,30,0.23780059082031246,True,REGULAR,USD,call
SPY260109C00652000,2025-12-18 18:30:42+00:00,652.0,29.53,30.16,33.66,0.0,0.0,2.0,13,0.23444369079589844,True,REGULAR,USD,call
SPY260109C00653000,2025-12-19 14:53:19+00:00,653.0,30.12,29.23,32.74,4.75,18.7229,2.0,20,0.2312698944091797,True,REGULAR,USD,call
SPY260109C00654000,2025-12-17 20:29:33+00:00,654.0,22.8,28.31,31.82,0.0,0.0,32.0,30,0.22797402893066404,True,REGULAR,USD,call
SPY260109C00655000,2025-12-19 19:29:07+00:00,655.0,29.36,27.39,30.9,3.9099998,15.363458,6.0,64,0.22467816345214842,True,REGULAR,USD,call
SPY260109C00656000,2025-12-19 20:17:50+00:00,656.0,28.13,26.47,29.99,1.0099983,3.7241824,45.0,61,0.22147384979248047,True,REGULAR,USD,call
SPY260109C00657000,2025-12-17 17:53:15+00:00,657.0,21.63,25.56,29.08,0.0,0.0,24.0,23,0.21820850158691402,True,REGULAR,USD,call
