contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,263.11,265.9,0.0,0.0,3.0,9,0.6912872668457033,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,258.16,260.95,0.0,0.0,3.0,9,0.678836219482422,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:10+00:00,435.0,250.97,248.28,251.07,0.0,0.0,20.0,24,0.6549106774902345,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,238.4,241.19,0.0,0.0,,1,0.6311682391357423,True,REGULAR,USD,call
SPY260227C00450000,2025-12-18 20:44:47+00:00,450.0,230.37,233.46,236.25,0.0,0.0,12.0,12,0.619388571777344,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,213.71,216.5,0.0,0.0,5.0,5,0.5729412823486328,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,198.92,201.71,0.0,0.0,1.0,2,0.5391281439208986,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,179.53,182.59,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00500000,2025-12-17 15:22:56+00:00,500.0,182.06,184.15,186.94,0.0,0.0,74.0,629,0.5059863854980469,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,179.23,182.02,0.0,0.0,1.0,3,0.5276841665649415,True,REGULAR,USD,call
SPY260227C00510000,2025-12-11 18:42:37+00:00,510.0,182.5,174.31,176.5,0.0,0.0,15.0,16,0.5026294854736328,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,167.13,169.39,172.18,0.0,0.0,1.0,2,0.5042163836669922,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,164.48,167.27,0.0,0.0,5.0,11,0.49268085449218757,True,REGULAR,USD,call
SPY260227C00525000,2025-10-28 18:19:54+00:00,525.0,172.01,160.34,163.86,0.0,0.0,2.0,2,0.5102282864379883,True,REGULAR,USD,call
SPY260227C00530000,2025-12-18 16:46:25+00:00,530.0,153.89,154.67,157.46,0.0,0.0,2.0,87,0.46985393432617195,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,149.77,152.56,0.0,0.0,1.0,28,0.4585320260620118,True,REGULAR,USD,call
SPY260227C00540000,2025-12-18 16:36:39+00:00,540.0,144.2,144.87,147.65,0.0,0.0,2.0,13,0.44696597961425777,True,REGULAR,USD,call
SPY260227C00545000,2025-10-16 17:36:03+00:00,545.0,131.49,130.77,133.99,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00550000,2025-12-17 15:01:36+00:00,550.0,132.87,135.09,137.87,0.0,0.0,1.0,14,0.42456630126953127,True,REGULAR,USD,call
SPY260227C00555000,2025-12-18 17:35:54+00:00,555.0,126.06,130.21,133.0,0.0,0.0,2.0,5,0.4136411175537109,True,REGULAR,USD,call
SPY260227C00560000,2025-12-18 16:46:25+00:00,560.0,124.66,125.34,128.12,0.0,0.0,2.0,49,0.4024717956542969,True,REGULAR,USD,call
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,120.48,123.27,0.0,0.0,1.0,4,0.3917602328491211,True,REGULAR,USD,call
SPY260227C00570000,2025-12-17 18:10:46+00:00,570.0,109.5,115.63,118.42,0.0,0.0,1.0,4,0.3809876354980468,True,REGULAR,USD,call
SPY260227C00575000,2025-11-25 15:47:32+00:00,575.0,105.28,110.79,113.57,0.0,0.0,1.0,17,0.37009296905517575,True,REGULAR,USD,call
SPY260227C00580000,2025-12-08 16:14:29+00:00,580.0,110.5,105.96,108.75,0.0,0.0,1.0,34,0.3595645098876953,True,REGULAR,USD,call
SPY260227C00581000,2025-12-18 17:35:54+00:00,581.0,101.12,105.0,107.79,0.0,0.0,2.0,36,0.35748933532714844,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,104.17,104.99,0.0,0.0,,1,0.3267889587402344,True,REGULAR,USD,call
SPY260227C00583000,2025-12-18 17:42:19+00:00,583.0,100.14,103.07,105.86,0.0,0.0,2.0,12,0.35321691711425773,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,102.11,104.9,0.0,0.0,19.0,20,0.3511417425537109,True,REGULAR,USD,call
SPY260227C00585000,2025-11-24 17:28:33+00:00,585.0,94.13,101.15,103.94,0.0,0.0,1.0,7,0.3490360507202148,True,REGULAR,USD,call
SPY260227C00586000,2025-12-18 17:37:48+00:00,586.0,96.52,100.19,102.98,0.0,0.0,1.0,101,0.34696087615966786,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,90.48,93.65,0.0,0.0,19.0,73,0.127938408203125,True,REGULAR,USD,call
SPY260227C00588000,2025-12-03 20:12:55+00:00,588.0,104.34,98.27,101.06,0.0,0.0,5.0,117,0.3427494924926757,True,REGULAR,USD,call
SPY260227C00589000,2025-10-31 13:54:00+00:00,589.0,107.24,99.07,102.59,0.0,0.0,1.0,6,0.3747926290893554,True,REGULAR,USD,call
SPY260227C00590000,2025-12-19 17:39:58+00:00,590.0,97.9,96.36,99.15,6.560005,7.181963,1.0,44,0.3386906951904296,True,REGULAR,USD,call
SPY260227C00591000,2025-11-26 18:14:49+00:00,591.0,99.19,95.4,98.18,0.0,0.0,1.0,24,0.3364324169921875,True,REGULAR,USD,call
SPY260227C00592000,2025-11-26 15:12:45+00:00,592.0,95.63,94.44,97.24,0.0,0.0,3.0,3,0.33457086334228514,True,REGULAR,USD,call
