contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,360.0,364.85,0.0,0.0,1.0,1,0.5259141647338867,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,336.57,341.5,0.0,0.0,2.0,1,0.49750258361816413,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,313.57,318.5,0.0,0.0,,1,0.3893798855590821,True,REGULAR,USD,call
SPY270319C00410000,2025-11-13 15:14:23+00:00,410.0,291.32,286.0,290.8,0.0,0.0,,1,0.4410761459350586,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,272.11,277.0,0.0,0.0,1.0,6,0.4257564749145508,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,267.56,272.5,0.0,0.0,,1,0.4213238410186768,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,263.03,268.0,0.0,0.0,,1,0.4168606898498534,True,REGULAR,USD,call
SPY270319C00450000,2025-12-18 15:57:03+00:00,450.0,249.6,249.5,254.49,0.0,0.0,1.0,2,0.40320421020507813,True,REGULAR,USD,call
SPY270319C00500000,2025-12-11 14:49:45+00:00,500.0,211.3,205.19,210.0,0.0,0.0,1.0,8,0.3588702419281006,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,201.0,205.84,0.0,0.0,,1,0.3557422214508056,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,196.51,201.5,0.0,0.0,1.0,1,0.3516147602844238,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,188.0,192.91,0.0,0.0,2.0,4,0.3436497520446777,True,REGULAR,USD,call
SPY270319C00525000,2025-12-17 19:13:46+00:00,525.0,177.73,183.63,188.5,0.0,0.0,1.0,7,0.3390340145111084,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,179.5,184.38,0.0,0.0,3.0,0,0.33575340766906736,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,175.15,180.0,0.0,0.0,,1,0.3311758167266846,True,REGULAR,USD,call
