contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-08 17:55:58+00:00,400.0,285.34,279.75,283.17,0.0,0.0,1.0,1.0,1.2526892834472654,True,REGULAR,USD,call
SPY260102C00405000,2025-12-09 14:59:07+00:00,405.0,279.58,274.75,278.18,0.0,0.0,,,1.2275429248046876,True,REGULAR,USD,call
SPY260102C00430000,2025-12-19 16:03:39+00:00,430.0,250.25,249.8,253.23,2.9199982,1.1806082,700.0,0.0,1.1103560107421875,True,REGULAR,USD,call
SPY260102C00470000,2025-12-09 14:53:37+00:00,470.0,214.89,209.87,213.3,0.0,0.0,,,0.9299323413085938,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,194.9,198.33,0.0,0.0,,0.0,0.8652357226562499,True,REGULAR,USD,call
SPY260102C00520000,2025-12-19 20:25:42+00:00,520.0,161.71,159.97,163.4,-3.2999878,-1.9998715,2.0,0.0,0.7185086743164062,True,REGULAR,USD,call
SPY260102C00530000,2025-12-15 20:50:39+00:00,530.0,151.42,149.99,153.42,0.0,0.0,1.0,0.0,0.6772493212890626,True,REGULAR,USD,call
SPY260102C00535000,2025-12-17 20:32:01+00:00,535.0,137.62,145.0,148.43,0.0,0.0,30.0,0.0,0.6567417138671876,True,REGULAR,USD,call
SPY260102C00540000,2025-12-15 20:51:02+00:00,540.0,141.64,140.01,143.44,0.0,0.0,1.0,0.0,0.6364782446289063,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,135.03,138.45,0.0,0.0,13.0,0.0,0.6164589135742189,True,REGULAR,USD,call
SPY260102C00550000,2025-12-16 17:38:07+00:00,550.0,127.69,130.04,133.47,0.0,0.0,6.0,1.0,0.596683720703125,True,REGULAR,USD,call
SPY260102C00555000,2025-12-18 20:25:33+00:00,555.0,122.74,125.05,128.48,0.0,0.0,2.0,0.0,0.5764202514648438,True,REGULAR,USD,call
SPY260102C00560000,2025-12-19 14:32:57+00:00,560.0,118.76,120.07,123.49,1.840004,1.573729,2.0,1.0,0.5566450585937501,True,REGULAR,USD,call
SPY260102C00565000,2025-12-18 20:35:01+00:00,565.0,113.26,115.08,118.51,0.0,0.0,2.0,0.0,0.5368698657226563,True,REGULAR,USD,call
SPY260102C00570000,2025-12-19 17:06:21+00:00,570.0,111.2,110.1,113.52,6.619995,6.3300776,4.0,0.0,0.5170946728515625,True,REGULAR,USD,call
SPY260102C00575000,2025-12-18 16:51:02+00:00,575.0,104.9,105.11,108.54,0.0,0.0,2.0,0.0,0.6038857971191409,True,REGULAR,USD,call
SPY260102C00580000,2025-12-18 17:37:48+00:00,580.0,96.81,100.13,103.55,0.0,0.0,1.0,46.0,0.5803264624023439,True,REGULAR,USD,call
SPY260102C00585000,2025-12-17 20:45:59+00:00,585.0,87.65,95.14,98.57,0.0,0.0,4.0,0.0,0.5572554040527344,True,REGULAR,USD,call
SPY260102C00590000,2025-12-19 14:49:45+00:00,590.0,90.23,90.16,93.59,2.4100037,2.7442539,1.0,0.0,0.534184345703125,True,REGULAR,USD,call
