contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251223C00605000,2025-12-19 17:28:22+00:00,605.0,75.79,74.43,77.21,2.7200012,3.7224596,1.0,0.0,0.6850617431640625,True,REGULAR,USD,call
SPY251223C00640000,2025-12-18 21:09:19+00:00,640.0,38.05,39.46,42.24,0.0,0.0,170.0,0.0,0.42078215942382813,True,REGULAR,USD,call
SPY251223C00645000,2025-12-19 14:59:09+00:00,645.0,34.94,34.46,37.24,-2.290001,-6.150956,16.0,0.0,0.38147591186523433,True,REGULAR,USD,call
SPY251223C00650000,2025-12-19 20:20:00+00:00,650.0,30.06,29.5,32.23,4.8999996,19.475357,1.0,1.0,0.3409489733886719,True,REGULAR,USD,call
SPY251223C00651000,2025-12-18 21:09:19+00:00,651.0,23.7,28.5,31.23,0.0,0.0,200.0,0.0,0.3327703442382813,True,REGULAR,USD,call
SPY251223C00652000,2025-12-11 15:19:50+00:00,652.0,34.15,27.51,30.23,0.0,0.0,,0.0,0.32471378417968744,True,REGULAR,USD,call
SPY251223C00654000,2025-12-19 14:43:25+00:00,654.0,24.81,25.51,28.24,0.7099991,2.9460542,5.0,0.0,0.3089668713378906,True,REGULAR,USD,call
SPY251223C00655000,2025-12-18 21:09:02+00:00,655.0,21.4,24.52,27.24,0.0,0.0,224.0,0.0,0.3007882421875,True,REGULAR,USD,call
SPY251223C00656000,2025-12-17 15:52:05+00:00,656.0,19.92,23.52,26.25,0.0,0.0,4.0,0.0,0.2930978894042968,True,REGULAR,USD,call
SPY251223C00657000,2025-12-17 16:37:55+00:00,657.0,17.83,22.53,25.25,0.0,0.0,104.0,0.0,0.28479719116210933,True,REGULAR,USD,call
SPY251223C00658000,2025-12-19 15:34:42+00:00,658.0,22.0,21.53,24.26,2.0,10.0,6.0,1.0,0.27698476928710936,True,REGULAR,USD,call
SPY251223C00659000,2025-12-19 21:11:50+00:00,659.0,21.68,20.54,23.26,5.630001,35.077892,1.0,0.0,0.26856200195312496,True,REGULAR,USD,call
SPY251223C00660000,2025-12-19 16:47:49+00:00,660.0,20.0,19.54,22.27,2.1399994,11.9820795,1.0,0.0,0.26056647644042963,True,REGULAR,USD,call
SPY251223C00661000,2025-12-18 21:06:07+00:00,661.0,15.18,18.55,21.28,0.0,0.0,2.0,0.0,0.2525709509277344,True,REGULAR,USD,call
SPY251223C00662000,2025-12-17 19:49:40+00:00,662.0,11.86,18.77,19.17,0.0,0.0,143.0,0.0,0.17652190673828128,True,REGULAR,USD,call
SPY251223C00664000,2025-12-19 16:05:51+00:00,664.0,15.87,16.81,17.22,1.8699999,13.3571415,1.0,0.0,0.1656577575683594,True,REGULAR,USD,call
SPY251223C00665000,2025-12-19 19:14:56+00:00,665.0,15.97,15.81,16.23,4.9000006,44.263783,9.0,0.0,0.15894395751953128,True,REGULAR,USD,call
SPY251223C00666000,2025-12-19 20:47:44+00:00,666.0,14.32,14.84,15.23,2.2699995,18.838171,5.0,6.0,0.1514977429199219,True,REGULAR,USD,call
SPY251223C00667000,2025-12-18 21:06:17+00:00,667.0,9.3,13.86,14.26,0.0,0.0,19.0,16.0,0.14576049560546872,True,REGULAR,USD,call
SPY251223C00668000,2025-12-19 20:52:48+00:00,668.0,12.85,12.89,13.32,4.4300003,52.61283,3.0,716.0,0.14173221557617188,True,REGULAR,USD,call
SPY251223C00669000,2025-12-19 14:43:25+00:00,669.0,10.49,11.93,12.33,2.4799995,30.961292,5.0,360.0,0.13434703552246097,True,REGULAR,USD,call
SPY251223C00670000,2025-12-19 21:09:58+00:00,670.0,11.18,10.98,11.29,4.05,56.802246,76.0,748.0,0.124032197265625,True,REGULAR,USD,call
SPY251223C00671000,2025-12-19 20:47:44+00:00,671.0,9.9,10.04,10.43,2.4999995,33.783775,42.0,295.0,0.12329978271484376,True,REGULAR,USD,call
SPY251223C00672000,2025-12-19 20:54:28+00:00,672.0,8.87,9.08,9.49,2.87,47.833332,71.0,381.0,0.11774563903808594,True,REGULAR,USD,call
SPY251223C00673000,2025-12-19 21:06:59+00:00,673.0,8.39,8.16,8.5,3.6900005,78.51066,395.0,1033.0,0.10938390625,True,REGULAR,USD,call
