contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,261.48,264.28,0.0,0.0,1.0,2,0.7983418603515625,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,235.47,238.76,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-11-14 17:30:16+00:00,450.0,228.21,231.68,234.47,0.0,0.0,2.0,48,0.7106962524414062,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,226.71,229.5,0.0,0.0,,0,0.6962920996093751,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,221.75,224.54,0.0,0.0,2.0,79,0.6824372576904298,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,216.78,219.57,0.0,0.0,2.0,2,0.668094139404297,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,211.82,214.61,0.0,0.0,1.0,36,0.6544224011230471,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,206.86,209.65,0.0,0.0,2.0,3,0.6406896282958985,True,REGULAR,USD,call
SPY260130C00480000,2025-12-18 16:56:04+00:00,480.0,200.81,201.89,204.68,0.0,0.0,1.0,19,0.6265906481933594,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,196.93,199.72,0.0,0.0,2.0,1,0.6129189099121095,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,191.97,194.76,0.0,0.0,2.0,14,0.5993692407226563,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,187.01,189.8,0.0,0.0,21.0,18,0.5858195715332031,True,REGULAR,USD,call
SPY260130C00500000,2025-12-17 20:15:30+00:00,500.0,173.96,182.05,184.84,0.0,0.0,271.0,449,0.5723309368896485,True,REGULAR,USD,call
SPY260130C00505000,2025-11-20 14:32:06+00:00,505.0,173.0,177.09,179.88,0.0,0.0,50.0,131,0.5588423022460938,True,REGULAR,USD,call
SPY260130C00510000,2025-12-18 20:47:43+00:00,510.0,169.59,172.13,174.93,0.0,0.0,3.0,30,0.5455978057861328,True,REGULAR,USD,call
SPY260130C00515000,2025-12-11 19:43:30+00:00,515.0,175.82,167.18,169.97,0.0,0.0,2.0,5,0.5323533093261719,True,REGULAR,USD,call
SPY260130C00520000,2025-12-19 16:19:50+00:00,520.0,164.48,162.23,165.02,6.119995,3.8646092,1.0,37,0.5192919165039063,True,REGULAR,USD,call
SPY260130C00525000,2025-12-18 19:38:47+00:00,525.0,152.94,157.27,160.07,0.0,0.0,12.0,600,0.5061084545898438,True,REGULAR,USD,call
SPY260130C00530000,2025-12-16 19:28:18+00:00,530.0,148.43,152.32,155.11,0.0,0.0,176.0,198,0.5390671093750001,True,REGULAR,USD,call
SPY260130C00535000,2025-12-11 15:46:54+00:00,535.0,153.07,147.38,150.17,0.0,0.0,4.0,7,0.5250291638183593,True,REGULAR,USD,call
SPY260130C00540000,2025-12-01 17:41:01+00:00,540.0,145.33,142.43,145.22,0.0,0.0,4.0,5,0.5107470800781251,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,137.48,140.28,0.0,0.0,1.0,183,0.49670913452148446,True,REGULAR,USD,call
SPY260130C00550000,2025-12-18 16:53:20+00:00,550.0,131.44,132.54,135.34,0.0,0.0,2.0,1062,0.4827322235107422,True,REGULAR,USD,call
SPY260130C00555000,2025-12-16 17:24:26+00:00,555.0,125.56,127.6,130.4,0.0,0.0,1.0,12,0.46866376068115234,True,REGULAR,USD,call
SPY260130C00560000,2025-12-18 20:27:38+00:00,560.0,119.44,122.67,125.46,0.0,0.0,15.0,386,0.4545952978515625,True,REGULAR,USD,call
SPY260130C00565000,2025-12-18 16:43:56+00:00,565.0,117.34,117.74,120.53,0.0,0.0,2.0,17,0.44077097320556635,True,REGULAR,USD,call
SPY260130C00570000,2025-12-19 16:19:56+00:00,570.0,113.54,112.82,115.6,1.0299988,0.9154731,4.0,29,0.426885614013672,True,REGULAR,USD,call
SPY260130C00572000,2025-12-18 14:43:20+00:00,572.0,106.51,110.85,113.64,0.0,0.0,19.0,10,0.421606125793457,True,REGULAR,USD,call
SPY260130C00573000,2025-12-18 14:43:04+00:00,573.0,105.34,109.86,112.65,0.0,0.0,2.0,17,0.41870698486328123,True,REGULAR,USD,call
SPY260130C00575000,2025-12-18 20:36:00+00:00,575.0,105.05,107.89,110.69,0.0,0.0,9.0,299,0.4133969793701171,True,REGULAR,USD,call
SPY260130C00576000,2025-12-19 16:20:43+00:00,576.0,107.5,106.91,109.71,2.6100006,2.4883218,1.0,7,0.4107724938964844,True,REGULAR,USD,call
SPY260130C00577000,2025-11-17 19:40:18+00:00,577.0,95.0,105.93,108.72,0.0,0.0,1.0,2,0.4078428356933594,True,REGULAR,USD,call
