contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-09-11 18:01:17+00:00,500.0,266.0,259.55,262.38,0.0,0.0,2.0,4,0.8789074609374999,True,REGULAR,USD,call
SPY260925C00520000,2026-08-31 16:00:30+00:00,520.0,246.37,239.56,242.39,0.0,0.0,,4,0.8125018749999999,True,REGULAR,USD,call
SPY260925C00550000,2026-09-09 18:29:23+00:00,550.0,213.25,209.57,212.4,0.0,0.0,1.0,1,0.70898728515625,True,REGULAR,USD,call
SPY260925C00555000,2026-09-02 18:02:39+00:00,555.0,210.83,204.58,207.41,0.0,0.0,,1,0.6972686523437501,True,REGULAR,USD,call
SPY260925C00565000,2026-09-02 18:02:40+00:00,565.0,200.9,194.58,197.41,0.0,0.0,,2,0.6621127539062501,True,REGULAR,USD,call
SPY260925C00570000,2026-09-14 15:44:25+00:00,570.0,192.33,189.58,192.41,-3.4799957,-1.7772309,2.0,1,0.6445348046875,True,REGULAR,USD,call
SPY260925C00575000,2026-09-02 18:02:29+00:00,575.0,190.85,184.58,187.41,0.0,0.0,,1,0.6259803027343751,True,REGULAR,USD,call
SPY260925C00580000,2026-09-02 18:02:32+00:00,580.0,185.89,179.59,182.43,0.0,0.0,,2,0.6171913281250001,True,REGULAR,USD,call
SPY260925C00585000,2026-09-02 18:02:41+00:00,585.0,180.96,174.59,177.42,0.0,0.0,,2,0.596683720703125,True,REGULAR,USD,call
SPY260925C00590000,2026-09-02 18:02:30+00:00,590.0,175.9,169.59,172.43,0.0,0.0,2.0,2,0.5820354296875,True,REGULAR,USD,call
SPY260925C00595000,2026-09-14 13:58:25+00:00,595.0,165.02,164.6,167.43,-5.8799896,-3.4406025,2.0,3,0.567387138671875,True,REGULAR,USD,call
SPY260925C00600000,2026-09-14 15:44:34+00:00,600.0,162.38,159.6,162.43,-3.5800018,-2.1571474,4.0,263,0.5498091894531252,True,REGULAR,USD,call
SPY260925C00605000,2026-09-14 13:58:24+00:00,605.0,155.02,154.61,157.43,-5.9299927,-3.6843696,2.0,2,0.534184345703125,True,REGULAR,USD,call
SPY260925C00610000,2026-09-14 15:44:36+00:00,610.0,152.38,149.61,152.44,-3.5899963,-2.3017223,6.0,2,0.5195360546875,True,REGULAR,USD,call
SPY260925C00615000,2026-09-14 15:44:23+00:00,615.0,147.36,144.62,147.44,3.930008,2.7400181,6.0,5,0.5043994873046875,True,REGULAR,USD,call
SPY260925C00620000,2026-09-14 15:44:23+00:00,620.0,142.39,139.62,142.45,-3.630005,-2.485964,6.0,22,0.6988555505371095,True,REGULAR,USD,call
SPY260925C00625000,2026-09-14 14:25:35+00:00,625.0,133.98,134.62,137.45,-7.0599976,-5.0056705,4.0,4,0.6762727685546877,True,REGULAR,USD,call
SPY260925C00630000,2026-09-14 14:25:35+00:00,630.0,128.99,129.63,132.46,-7.049988,-5.1822906,4.0,2,0.654544470214844,True,REGULAR,USD,call
SPY260925C00640000,2026-09-14 15:44:21+00:00,640.0,122.46,119.64,122.47,-4.790001,-3.7642443,6.0,768,0.6103554589843752,True,REGULAR,USD,call
SPY260925C00645000,2026-09-14 15:44:31+00:00,645.0,117.35,114.65,117.49,-4.8899994,-4.0003266,6.0,0,0.5894816442871094,True,REGULAR,USD,call
SPY260925C00650000,2026-09-14 15:44:32+00:00,650.0,112.39,109.65,112.48,-5.720001,-4.842944,6.0,4,0.5664105859375,True,REGULAR,USD,call
SPY260925C00655000,2026-09-14 14:25:35+00:00,655.0,103.97,104.66,107.49,-12.459999,-10.701708,4.0,1,0.5446822875976562,True,REGULAR,USD,call
SPY260925C00660000,2026-09-14 15:44:28+00:00,660.0,102.43,99.67,102.5,-3.7300034,-3.5135674,7.0,2,0.5231981274414061,True,REGULAR,USD,call
SPY260925C00665000,2026-09-14 13:58:22+00:00,665.0,95.12,94.68,97.51,1.9000015,2.0381908,4.0,1,0.5014698291015626,True,REGULAR,USD,call
SPY260925C00670000,2026-09-14 13:58:22+00:00,670.0,90.13,89.72,92.52,-5.4800034,-5.7316217,4.0,123,0.47986359985351557,True,REGULAR,USD,call
SPY260925C00675000,2026-09-14 13:40:41+00:00,675.0,84.22,84.71,87.55,-8.229996,-8.902105,2.0,4,0.4594780615234375,True,REGULAR,USD,call
SPY260925C00680000,2026-09-14 13:40:41+00:00,680.0,79.23,79.72,82.55,-6.8499985,-7.957712,2.0,18,0.4370173486328125,True,REGULAR,USD,call
SPY260925C00685000,2026-09-14 13:40:41+00:00,685.0,74.2,74.74,77.57,-6.9300003,-8.541846,2.0,14,0.4157773266601562,True,REGULAR,USD,call
SPY260925C00690000,2026-09-14 13:40:40+00:00,690.0,69.2,69.76,72.59,-6.4500046,-8.5261135,2.0,43,0.39441523559570313,True,REGULAR,USD,call
SPY260925C00695000,2026-09-14 19:57:26+00:00,695.0,66.55,64.79,67.62,1.7300034,2.6689346,4.0,74,0.3733583172607422,True,REGULAR,USD,call
SPY260925C00700000,2026-09-14 19:36:18+00:00,700.0,62.4,59.83,62.66,-3.2299957,-4.9215236,18.0,243,0.3526065716552734,True,REGULAR,USD,call
SPY260925C00705000,2026-09-14 13:40:40+00:00,705.0,54.34,54.87,57.7,-6.829998,-11.165602,3.0,123,0.3315496533203125,True,REGULAR,USD,call
SPY260925C00710000,2026-09-14 15:12:57+00:00,710.0,48.87,49.93,52.77,-7.460003,-13.243392,17.0,535,0.31153032226562494,True,REGULAR,USD,call
SPY260925C00715000,2026-09-14 14:03:37+00:00,715.0,45.86,45.07,47.85,-5.2599983,-10.289512,5.0,1070,0.29132788757324213,True,REGULAR,USD,call
