contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-09-11 19:24:13+00:00,470.0,296.22,290.2,293.86,0.0,0.0,1.0,6,0.672122419433594,True,REGULAR,USD,call
SPY261030C00475000,2026-09-08 13:49:58+00:00,475.0,294.23,285.32,288.9,0.0,0.0,3.0,15,0.6660189648437502,True,REGULAR,USD,call
SPY261030C00480000,2026-09-11 20:07:17+00:00,480.0,285.74,280.35,283.94,0.0,0.0,1.0,1,0.6560092993164064,True,REGULAR,USD,call
SPY261030C00490000,2026-09-09 19:19:36+00:00,490.0,274.4,270.34,274.03,0.0,0.0,1.0,71,0.6333044482421876,True,REGULAR,USD,call
SPY261030C00495000,2026-09-11 17:18:10+00:00,495.0,271.78,265.52,269.07,0.0,0.0,,1,0.6287878918457033,True,REGULAR,USD,call
SPY261030C00500000,2026-09-09 16:46:10+00:00,500.0,263.62,260.57,264.11,0.0,0.0,2.0,2,0.6192665026855471,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,249.82,253.1,0.0,0.0,2.0,8,0.8811657391357421,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,0.551762294921875,True,REGULAR,USD,call
SPY261030C00540000,2026-09-14 17:07:26+00:00,540.0,223.69,220.81,224.49,-7.669998,-3.315179,1.0,3,0.5380905566406251,True,REGULAR,USD,call
SPY261030C00545000,2026-09-14 17:13:00+00:00,545.0,218.57,215.65,219.54,-0.769989,-0.35104814,1.0,2,0.5227098510742187,True,REGULAR,USD,call
SPY261030C00550000,2026-09-14 17:51:43+00:00,550.0,214.12,210.91,214.6,-10.460007,-4.657586,3.0,4,0.5190477783203125,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,210.56,213.78,0.0,0.0,1.0,2,0.6610751666259767,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,201.02,204.71,0.0,0.0,4.0,4,0.500005,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,205.3,208.57,0.0,0.0,3.0,6,0.7409083526611326,True,REGULAR,USD,call
SPY261030C00570000,2026-09-10 13:58:55+00:00,570.0,189.1,191.19,194.83,0.0,0.0,25.0,1260,0.5502364312744141,True,REGULAR,USD,call
SPY261030C00575000,2026-09-14 16:56:22+00:00,575.0,189.17,186.22,189.89,-2.3300018,-1.2167112,1.0,33,0.5387009020996094,True,REGULAR,USD,call
SPY261030C00580000,2026-09-10 13:52:00+00:00,580.0,180.0,181.31,184.95,0.0,0.0,25.0,153,0.5271653729248047,True,REGULAR,USD,call
SPY261030C00585000,2026-09-11 15:05:25+00:00,585.0,182.0,176.4,180.02,0.0,0.0,29.0,34,0.5159350164794922,True,REGULAR,USD,call
SPY261030C00590000,2026-09-03 14:28:37+00:00,590.0,181.52,171.49,175.09,0.0,0.0,2.0,33,0.5047046600341796,True,REGULAR,USD,call
SPY261030C00595000,2026-09-14 14:15:56+00:00,595.0,167.78,166.59,170.16,3.130005,1.9010051,5.0,277,0.49341326904296884,True,REGULAR,USD,call
SPY261030C00600000,2026-09-14 16:14:53+00:00,600.0,163.67,161.63,165.24,-4.330002,-2.577382,3.0,25,0.4823660162353516,True,REGULAR,USD,call
SPY261030C00605000,2026-08-24 14:14:13+00:00,605.0,162.11,156.72,160.31,0.0,0.0,2.0,9,0.47104410797119145,True,REGULAR,USD,call
SPY261030C00610000,2026-09-03 19:45:59+00:00,610.0,166.29,151.77,155.4,0.0,0.0,3.0,40,0.4602104760742188,True,REGULAR,USD,call
SPY261030C00615000,2026-09-10 13:35:49+00:00,615.0,146.02,146.85,150.48,0.0,0.0,1.0,5,0.4490411541748046,True,REGULAR,USD,call
SPY261030C00620000,2026-09-10 13:54:56+00:00,620.0,141.01,141.94,145.58,0.0,0.0,2.0,25,0.4382990740966797,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,0.5202684692382812,True,REGULAR,USD,call
SPY261030C00630000,2026-09-14 14:03:40+00:00,630.0,133.3,132.14,135.77,-11.089996,-7.680585,1.0,12,0.4163876721191406,True,REGULAR,USD,call
SPY261030C00635000,2026-09-01 14:31:42+00:00,635.0,133.02,127.26,130.88,0.0,0.0,1.0,132,0.4056455920410156,True,REGULAR,USD,call
SPY261030C00640000,2026-09-14 15:45:56+00:00,640.0,124.57,122.28,125.99,-3.590004,-2.801189,16.0,88,0.39481196014404296,True,REGULAR,USD,call
SPY261030C00641000,2026-09-14 14:32:07+00:00,641.0,121.61,121.59,125.02,3.9199982,3.3307827,1.0,3238,0.39279782012939457,True,REGULAR,USD,call
SPY261030C00642000,2026-08-28 14:59:20+00:00,642.0,136.47,120.61,124.04,0.0,0.0,50.0,53,0.3905700592041016,True,REGULAR,USD,call
SPY261030C00645000,2026-09-10 14:12:16+00:00,645.0,116.2,117.69,120.9,0.0,0.0,30.0,20,0.37964487548828124,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,121.63,124.88,0.0,0.0,8.0,9,0.46854169158935544,True,REGULAR,USD,call
SPY261030C00648000,2026-09-10 15:36:26+00:00,648.0,114.96,114.76,117.98,0.0,0.0,,1,0.3733888345336914,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,122.68,125.95,0.0,0.0,1.0,0,0.5218553674316406,True,REGULAR,USD,call
SPY261030C00650000,2026-09-10 15:13:30+00:00,650.0,112.8,112.81,116.04,0.0,0.0,5.0,99,0.3693300372314453,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
