contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-31 14:35:26+00:00,300.0,465.48,459.48,462.31,0.0,0.0,141.0,123.0,0.929688203125,True,REGULAR,USD,call
SPY261016C00305000,2026-09-09 14:33:42+00:00,305.0,458.88,454.49,457.32,0.0,0.0,2.0,74.0,0.9531254687499999,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,449.49,452.33,0.0,0.0,,10.0,0.9531254687499999,True,REGULAR,USD,call
SPY261016C00315000,2026-08-20 15:15:58+00:00,315.0,452.64,444.49,447.33,0.0,0.0,,30.0,0.937500625,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,439.49,442.32,0.0,0.0,,95.0,0.9062509375,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,434.49,437.32,0.0,0.0,,15.0,0.8906260937499999,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,429.49,432.32,0.0,0.0,15.0,20.0,0.87500125,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,424.5,427.33,0.0,0.0,15.0,10.0,0.8867198828124999,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00350000,2026-09-14 15:25:23+00:00,350.0,409.44,409.5,412.33,-3.1099854,-0.7538445,3.0,3.0,0.8398453515625,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,399.55,402.33,0.0,0.0,3.0,4.0,0.851563984375,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1.0,1.436160045776367,True,REGULAR,USD,call
SPY261016C00390000,2026-09-10 15:58:23+00:00,390.0,369.2,369.51,372.34,0.0,0.0,,1.0,0.7460962890625,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,359.52,362.36,0.0,0.0,2.0,1.0,0.7382838671874999,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,339.53,342.35,0.0,0.0,4.0,4.0,0.68555001953125,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1.0,1.1258588629150392,True,REGULAR,USD,call
SPY261016C00445000,2026-09-10 16:50:13+00:00,445.0,314.16,314.54,317.37,0.0,0.0,36.0,36.0,0.6367223828125,True,REGULAR,USD,call
SPY261016C00450000,2026-09-14 17:12:24+00:00,450.0,313.0,309.55,312.37,10.959991,3.6286554,6.0,2.0,0.6279334082031252,True,REGULAR,USD,call
SPY261016C00465000,2026-09-14 17:12:17+00:00,465.0,298.0,294.57,297.41,22.549988,8.186599,9.0,2.0,0.6113320117187502,True,REGULAR,USD,call
SPY261016C00480000,2026-09-14 17:12:24+00:00,480.0,283.04,279.6,282.43,-0.91000366,-0.32048023,8.0,94.0,0.586918193359375,True,REGULAR,USD,call
SPY261016C00485000,2026-09-14 16:48:31+00:00,485.0,278.24,274.61,277.44,20.889984,8.117344,11.0,2.0,0.5795940478515625,True,REGULAR,USD,call
SPY261016C00495000,2026-09-08 15:31:54+00:00,495.0,273.4,264.65,267.48,0.0,0.0,,74.0,0.5708050732421875,True,REGULAR,USD,call
SPY261016C00500000,2026-09-14 18:37:54+00:00,500.0,262.78,259.67,262.5,-5.5799866,-2.0792916,115.0,54.0,0.5654340332031251,True,REGULAR,USD,call
SPY261016C00505000,2026-09-08 15:21:01+00:00,505.0,263.54,254.7,257.53,0.0,0.0,36.0,22.0,0.5620160986328125,True,REGULAR,USD,call
SPY261016C00510000,2026-09-11 16:59:33+00:00,510.0,255.89,249.73,252.56,0.0,0.0,1.0,80.0,0.5576216113281252,True,REGULAR,USD,call
SPY261016C00515000,2026-09-09 17:06:50+00:00,515.0,248.17,244.76,247.59,0.0,0.0,43.0,116.0,0.55273884765625,True,REGULAR,USD,call
SPY261016C00520000,2026-09-14 15:47:29+00:00,520.0,241.91,239.79,242.62,-4.5099945,-1.8302064,1.0,73.0,0.5468795312500001,True,REGULAR,USD,call
