contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00540000,2026-09-02 13:42:04+00:00,540.0,233.39,229.44,233.51,0.0,0.0,,5,0.4527947787475586,True,REGULAR,USD,call
SPY270226C00570000,2026-09-11 19:09:14+00:00,570.0,206.89,200.85,204.59,0.0,0.0,,3,0.40975016525268554,True,REGULAR,USD,call
SPY270226C00630000,2026-09-03 18:41:49+00:00,630.0,159.0,144.68,148.39,0.0,0.0,,3,0.3352575019836425,True,REGULAR,USD,call
SPY270226C00650000,2026-09-10 15:25:29+00:00,650.0,127.9,126.42,130.13,0.0,0.0,2.0,411,0.3117592018127441,True,REGULAR,USD,call
SPY270226C00660000,2026-09-09 17:56:19+00:00,660.0,121.57,117.41,121.12,0.0,0.0,,22,0.3002160433197021,True,REGULAR,USD,call
SPY270226C00685000,2026-09-01 18:44:33+00:00,685.0,97.84,95.64,99.0,0.0,0.0,,1,0.27164424652099606,True,REGULAR,USD,call
SPY270226C00690000,2026-09-14 18:00:28+00:00,690.0,94.47,91.04,94.76,-1.8199997,-1.8901232,69.0,3,0.2665783792114258,True,REGULAR,USD,call
SPY270226C00696000,2026-09-08 18:47:45+00:00,696.0,93.6,86.38,89.26,0.0,0.0,,1,0.2578275511932373,True,REGULAR,USD,call
SPY270226C00700000,2026-09-14 13:31:36+00:00,700.0,83.25,82.6,86.26,-0.5,-0.5970149,2.0,8,0.2557447473144532,True,REGULAR,USD,call
SPY270226C00710000,2026-09-04 17:56:34+00:00,710.0,84.0,74.48,77.95,0.0,0.0,73.0,74,0.2451399949645996,True,REGULAR,USD,call
SPY270226C00720000,2026-09-14 14:38:45+00:00,720.0,66.49,66.07,69.84,-6.800003,-9.2782135,1.0,2,0.2346954582977295,True,REGULAR,USD,call
SPY270226C00725000,2026-09-01 14:41:31+00:00,725.0,67.91,62.09,65.59,0.0,0.0,,1,0.2280503221130371,True,REGULAR,USD,call
SPY270226C00728000,2026-09-01 19:02:07+00:00,728.0,62.25,59.74,63.24,0.0,0.0,,1,0.22499859481811518,True,REGULAR,USD,call
SPY270226C00730000,2026-09-04 17:56:34+00:00,730.0,67.63,58.19,61.98,0.0,0.0,73.0,79,0.22449505981445309,True,REGULAR,USD,call
SPY270226C00735000,2026-09-14 18:05:03+00:00,735.0,57.38,54.35,58.15,2.130001,3.8552055,3.0,2,0.21946733909606933,True,REGULAR,USD,call
