contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260922C00700000,2026-09-14 15:24:46+00:00,700.0,60.61,59.74,62.58,1.3400002,2.2608404,2.0,81.0,0.40869731933593745,True,REGULAR,USD,call
SPY260922C00705000,2026-09-10 13:50:32+00:00,705.0,54.11,54.77,57.59,0.0,0.0,,134.0,0.3825745336914062,True,REGULAR,USD,call
SPY260922C00710000,2026-09-10 14:34:51+00:00,710.0,50.1,49.8,52.62,0.0,0.0,,284.0,0.3573062316894531,True,REGULAR,USD,call
SPY260922C00715000,2026-09-11 18:19:13+00:00,715.0,51.15,44.86,47.67,0.0,0.0,,207.0,0.33264827514648443,True,REGULAR,USD,call
SPY260922C00718000,2026-09-14 19:02:40+00:00,718.0,44.82,41.88,44.7,3.8899994,9.504029,2.0,1.0,0.31763377685546873,True,REGULAR,USD,call
SPY260922C00720000,2026-09-11 14:51:24+00:00,720.0,45.01,39.92,42.73,0.0,0.0,,112.0,0.3078682495117187,True,REGULAR,USD,call
SPY260922C00722000,2026-09-10 18:10:07+00:00,722.0,37.09,37.96,40.76,0.0,0.0,,1.0,0.2981027221679687,True,REGULAR,USD,call
SPY260922C00724000,2026-09-14 18:07:01+00:00,724.0,38.7,35.99,38.8,-3.5999985,-8.510634,2.0,2.0,0.2885813330078124,True,REGULAR,USD,call
SPY260922C00725000,2026-09-14 15:33:57+00:00,725.0,36.0,35.02,37.82,-4.1899986,-10.425476,4.0,77.0,0.2838206384277343,True,REGULAR,USD,call
SPY260922C00726000,2026-09-14 15:45:25+00:00,726.0,36.39,34.03,36.84,-2.670002,-6.835642,2.0,1.0,0.27893787475585935,True,REGULAR,USD,call
SPY260922C00729000,2026-09-11 17:38:13+00:00,729.0,37.39,31.1,33.93,0.0,0.0,,2.0,0.26532717102050785,True,REGULAR,USD,call
SPY260922C00730000,2026-09-14 15:13:40+00:00,730.0,30.18,30.13,32.97,-5.0600014,-14.358686,4.0,3.0,0.26105475280761714,True,REGULAR,USD,call
SPY260922C00735000,2026-09-11 20:12:05+00:00,735.0,30.39,25.35,28.17,0.0,0.0,,37.0,0.2386550744628906,True,REGULAR,USD,call
SPY260922C00740000,2026-09-10 15:36:01+00:00,740.0,22.14,20.64,23.4,0.0,0.0,,25.0,0.2151567742919922,True,REGULAR,USD,call
SPY260922C00744000,2026-09-10 15:47:26+00:00,744.0,18.14,17.0,19.76,0.0,0.0,,1.0,0.19983710327148438,True,REGULAR,USD,call
SPY260922C00745000,2026-09-14 20:04:19+00:00,745.0,17.41,16.12,18.87,-4.790001,-21.57658,7.0,11.0,0.19620554779052735,True,REGULAR,USD,call
SPY260922C00748000,2026-09-14 15:44:57+00:00,748.0,15.87,13.66,16.25,-2.8399992,-15.179045,2.0,1.0,0.18537191589355467,True,REGULAR,USD,call
SPY260922C00750000,2026-09-11 19:59:58+00:00,750.0,16.3,11.98,14.57,0.0,0.0,,10.0,0.17878018493652342,True,REGULAR,USD,call
SPY260922C00751000,2026-09-14 15:44:57+00:00,751.0,13.31,11.17,13.75,1.1600008,9.547332,2.0,4.0,0.17554535400390625,True,REGULAR,USD,call
SPY260922C00753000,2026-09-14 15:44:57+00:00,753.0,11.66,10.54,11.1,1.25,12.007685,25.0,,0.1431970446777344,True,REGULAR,USD,call
SPY260922C00754000,2026-09-14 18:26:43+00:00,754.0,10.74,9.88,10.32,-2.4000006,-18.264845,91.0,1.0,0.14057255920410155,True,REGULAR,USD,call
SPY260922C00755000,2026-09-14 20:00:43+00:00,755.0,9.33,9.19,9.43,-2.7600002,-22.828787,67.0,157.0,0.1348963464355469,True,REGULAR,USD,call
SPY260922C00756000,2026-09-14 19:03:06+00:00,756.0,9.17,8.42,8.78,-3.38,-26.93227,70.0,159.0,0.1345606564331055,True,REGULAR,USD,call
SPY260922C00757000,2026-09-14 18:46:03+00:00,757.0,8.72,7.78,8.0,-3.2799997,-27.33333,109.0,59.0,0.13062392822265623,True,REGULAR,USD,call
SPY260922C00758000,2026-09-14 17:00:16+00:00,758.0,8.4,7.19,7.26,-1.6800003,-16.66667,328.0,23.0,0.1271449591064453,True,REGULAR,USD,call
SPY260922C00759000,2026-09-14 18:35:26+00:00,759.0,7.17,6.54,6.61,-1.9300003,-21.208794,141.0,15.0,0.1251918536376953,True,REGULAR,USD,call
