contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,711.5,716.0,0.0,0.0,1.0,0,1.4592312194824215,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,706.5,711.32,0.0,0.0,1.0,0,1.4155302661132816,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,619.0,623.23,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,571.5,576.02,0.0,0.0,1.0,1,0.49609878906250005,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,567.0,571.32,0.0,0.0,,1,0.5544478149414063,True,REGULAR,USD,call
SPY270917C00200000,2026-09-11 19:45:10+00:00,200.0,567.68,561.31,566.0,0.0,0.0,2.0,1,0.6947052014160158,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,548.0,552.52,0.0,0.0,1.0,1,0.6159706372070313,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00235000,2026-08-05 18:00:19+00:00,235.0,542.64,537.0,541.5,0.0,0.0,,2,0.8546767462158205,True,REGULAR,USD,call
SPY270917C00240000,2026-08-05 17:59:17+00:00,240.0,537.93,532.23,537.0,0.0,0.0,1.0,0,0.8464065652465819,True,REGULAR,USD,call
SPY270917C00245000,2026-08-05 18:00:19+00:00,245.0,533.18,527.5,532.0,0.0,0.0,1.0,1,0.8345963806152341,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,486.0,490.48,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00300000,2026-09-11 18:16:11+00:00,300.0,474.0,467.0,471.5,0.0,0.0,23.0,23,0.6171302935791017,True,REGULAR,USD,call
SPY270917C00315000,2026-09-11 15:06:56+00:00,315.0,459.49,452.85,457.5,0.0,0.0,,1,0.6028787271118167,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,430.0,434.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,446.87,451.5,0.0,0.0,,0,0.6391637646484375,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,432.8,437.5,0.0,0.0,,0,0.6214027117919922,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,428.12,432.5,0.0,0.0,2.0,0,0.6136208071899415,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,423.5,428.0,0.0,0.0,2.0,0,0.6091347680664063,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,397.5,402.06,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:55+00:00,365.0,397.4,388.5,392.8,0.0,0.0,,320,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,404.73,409.5,0.0,0.0,,0,0.5866130206298827,True,REGULAR,USD,call
SPY270917C00375000,2026-08-13 17:09:36+00:00,375.0,415.86,396.58,401.0,0.0,0.0,1.0,0,0.5417831466674806,True,REGULAR,USD,call
SPY270917C00380000,2026-09-04 18:40:13+00:00,380.0,403.6,392.0,396.5,0.0,0.0,1.0,1,0.5383346948242189,True,REGULAR,USD,call
SPY270917C00385000,2026-08-28 19:40:02+00:00,385.0,399.0,387.23,392.0,0.0,0.0,15.0,79,0.5338028797912597,True,REGULAR,USD,call
SPY270917C00390000,2026-07-27 13:38:04+00:00,390.0,372.5,391.0,395.5,0.0,0.0,1.0,0,0.6077462321472169,True,REGULAR,USD,call
SPY270917C00395000,2026-09-10 14:20:35+00:00,395.0,377.25,377.89,382.5,0.0,0.0,2.0,2,0.5230913169860838,True,REGULAR,USD,call
SPY270917C00400000,2026-09-14 17:00:16+00:00,400.0,377.5,373.22,377.5,-6.3399963,-1.651729,6.0,6,0.5164843273925781,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.2691723474121094,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,362.79,367.5,0.0,0.0,,1,0.5360153820800782,True,REGULAR,USD,call
SPY270917C00440000,2026-09-04 16:27:36+00:00,440.0,347.59,336.02,341.0,0.0,0.0,1.0,1,0.5016376741027833,True,REGULAR,USD,call
SPY270917C00445000,2026-08-05 19:31:28+00:00,445.0,346.62,339.66,344.5,0.0,0.0,1.0,2,0.5396621961975099,True,REGULAR,USD,call
SPY270917C00450000,2026-09-14 14:53:37+00:00,450.0,327.0,326.75,331.5,-14.980011,-4.3803763,2.0,47,0.48949179946899424,True,REGULAR,USD,call
SPY270917C00455000,2026-09-10 17:55:21+00:00,455.0,322.1,322.13,327.0,0.0,0.0,,1,0.4853719676208496,True,REGULAR,USD,call
SPY270917C00460000,2026-08-21 16:39:35+00:00,460.0,328.5,317.51,322.5,0.0,0.0,21.0,22,0.48120635986328125,True,REGULAR,USD,call
SPY270917C00470000,2026-07-29 13:30:15+00:00,470.0,293.92,316.5,321.41,0.0,0.0,,4,0.510594493713379,True,REGULAR,USD,call
SPY270917C00475000,2026-07-30 15:35:17+00:00,475.0,287.99,311.86,316.5,0.0,0.0,2.0,4,0.5038349177551271,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:14+00:00,480.0,293.78,283.0,287.79,0.0,0.0,,0,0.3237067141723632,True,REGULAR,USD,call
SPY270917C00485000,2026-09-09 13:30:01+00:00,485.0,299.31,294.5,299.48,0.0,0.0,1.0,4,0.4563042651367188,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,274.0,278.84,0.0,0.0,2.0,2,0.3231116273498534,True,REGULAR,USD,call
SPY270917C00495000,2026-08-20 13:43:41+00:00,495.0,295.46,285.31,290.0,0.0,0.0,6.0,0,0.4444788218688965,True,REGULAR,USD,call
SPY270917C00500000,2026-09-10 18:30:22+00:00,500.0,280.23,280.74,285.5,0.0,0.0,2.0,48,0.44016062774658204,True,REGULAR,USD,call
SPY270917C00505000,2026-09-14 19:44:56+00:00,505.0,279.59,276.17,281.0,3.9499817,1.4330219,1.0,8,0.4358119163513184,True,REGULAR,USD,call
SPY270917C00510000,2026-08-28 13:30:00+00:00,510.0,285.18,271.62,276.5,0.0,0.0,1.0,10,0.4314326876831055,True,REGULAR,USD,call
SPY270917C00515000,2026-09-11 18:09:55+00:00,515.0,274.1,267.07,272.0,0.0,0.0,40.0,18,0.42702294174194344,True,REGULAR,USD,call
SPY270917C00520000,2026-09-10 18:42:38+00:00,520.0,262.16,262.52,267.5,0.0,0.0,1.0,5,0.42258267852783205,True,REGULAR,USD,call
SPY270917C00525000,2026-09-14 19:06:06+00:00,525.0,261.24,258.0,262.99,-3.830017,-1.4449078,2.0,16,0.41805849281311036,True,REGULAR,USD,call
SPY270917C00530000,2026-07-07 15:57:26+00:00,530.0,248.65,257.51,262.5,0.0,0.0,1.0,6,0.4366663999938965,True,REGULAR,USD,call
SPY270917C00535000,2026-09-11 18:10:49+00:00,535.0,256.58,249.0,253.95,0.0,0.0,2.0,5,0.4088117591094971,True,REGULAR,USD,call
SPY270917C00540000,2026-09-11 15:14:02+00:00,540.0,250.48,244.5,249.45,0.0,0.0,1.0,15,0.40426468544006355,True,REGULAR,USD,call
SPY270917C00545000,2026-09-11 15:58:19+00:00,545.0,248.51,240.0,244.95,0.0,0.0,1.0,6,0.399694723815918,True,REGULAR,USD,call
SPY270917C00550000,2026-09-11 15:56:56+00:00,550.0,243.87,235.5,240.47,0.0,0.0,3.0,23,0.3952010553741456,True,REGULAR,USD,call
SPY270917C00555000,2026-08-05 19:39:06+00:00,555.0,247.0,238.92,243.5,0.0,0.0,10.0,4,0.43021962608337405,True,REGULAR,USD,call
SPY270917C00560000,2026-09-10 13:30:02+00:00,560.0,226.48,226.54,231.5,0.0,0.0,2.0,16,0.3860840200805663,True,REGULAR,USD,call
SPY270917C00565000,2026-08-28 13:30:00+00:00,565.0,235.74,222.1,227.0,0.0,0.0,1.0,7,0.38139961868286126,True,REGULAR,USD,call
SPY270917C00570000,2026-08-25 19:25:19+00:00,570.0,225.81,217.66,222.5,0.0,0.0,1.0,11,0.376684700012207,True,REGULAR,USD,call
SPY270917C00575000,2026-09-09 19:18:53+00:00,575.0,216.91,213.24,218.0,0.0,0.0,2.0,20,0.3719545227050781,True,REGULAR,USD,call
SPY270917C00580000,2026-08-27 19:51:19+00:00,580.0,221.0,208.83,213.5,0.0,0.0,1.0,8,0.367193828125,True,REGULAR,USD,call
SPY270917C00585000,2026-09-03 15:37:53+00:00,585.0,217.45,204.44,209.0,0.0,0.0,3.0,5,0.3624026162719727,True,REGULAR,USD,call
SPY270917C00590000,2026-09-14 14:11:21+00:00,590.0,203.22,200.06,205.0,-3.5299988,-1.7073755,1.0,15,0.3600146396636963,True,REGULAR,USD,call
SPY270917C00595000,2026-08-14 18:18:34+00:00,595.0,214.96,195.7,200.5,0.0,0.0,1.0,28,0.35513950531005856,True,REGULAR,USD,call
SPY270917C00600000,2026-09-14 13:33:56+00:00,600.0,194.5,191.35,196.0,-5.5,-2.75,1.0,188,0.3502338536834716,True,REGULAR,USD,call
SPY270917C00605000,2026-09-03 13:52:58+00:00,605.0,196.39,187.03,192.0,0.0,0.0,1.0,409,0.34762462684631346,True,REGULAR,USD,call
SPY270917C00610000,2026-09-03 19:52:35+00:00,610.0,196.19,182.71,187.5,0.0,0.0,1.0,138,0.3426274234008788,True,REGULAR,USD,call
SPY270917C00615000,2026-08-28 13:30:00+00:00,615.0,192.08,178.42,183.0,0.0,0.0,1.0,27,0.3376073320007324,True,REGULAR,USD,call
SPY270917C00620000,2026-09-14 20:00:10+00:00,620.0,176.59,174.15,179.0,3.7599945,2.175545,1.0,67,0.3347844842529296,True,REGULAR,USD,call
SPY270917C00625000,2026-09-10 18:18:51+00:00,625.0,169.84,169.9,174.5,0.0,0.0,1.0,24,0.3296728410339355,True,REGULAR,USD,call
SPY270917C00630000,2026-09-10 18:18:51+00:00,630.0,165.57,165.66,170.5,0.0,0.0,3.0,50,0.32668977760314943,True,REGULAR,USD,call
SPY270917C00635000,2026-09-14 15:24:14+00:00,635.0,162.5,161.45,166.0,-6.0,-3.5608308,6.0,607,0.32149421188354493,True,REGULAR,USD,call
SPY270917C00640000,2026-09-08 14:01:40+00:00,640.0,165.48,157.27,162.0,0.0,0.0,1.0,190,0.3183585620880126,True,REGULAR,USD,call
SPY270917C00645000,2026-09-10 17:39:50+00:00,645.0,153.5,153.11,158.0,0.0,0.0,1.0,35,0.31513898979187005,True,REGULAR,USD,call
SPY270917C00650000,2026-09-14 19:27:09+00:00,650.0,152.9,148.97,153.5,-2.100006,-1.3548427,2.0,258,0.3097908377075196,True,REGULAR,USD,call
SPY270917C00655000,2026-08-31 15:49:15+00:00,655.0,153.03,144.85,149.5,0.0,0.0,1.0,430,0.30641867904663084,True,REGULAR,USD,call
SPY270917C00660000,2026-08-31 15:51:45+00:00,660.0,146.72,141.69,145.5,0.0,0.0,1.0,51,0.3029625978851318,True,REGULAR,USD,call
SPY270917C00665000,2026-09-08 18:47:47+00:00,665.0,144.44,136.71,141.5,0.0,0.0,51.0,166,0.29941496490478514,True,REGULAR,USD,call
SPY270917C00670000,2026-09-14 19:10:17+00:00,670.0,135.86,132.67,137.5,-3.800003,-2.7208958,3.0,192,0.2957834094238281,True,REGULAR,USD,call
SPY270917C00675000,2026-09-14 14:08:42+00:00,675.0,132.0,128.67,133.26,-2.899994,-2.1497362,1.0,133,0.29114478393554677,True,REGULAR,USD,call
SPY270917C00680000,2026-09-14 15:44:56+00:00,680.0,128.03,124.85,129.39,-3.2100067,-2.4459057,3.0,1465,0.28783365982055653,True,REGULAR,USD,call
SPY270917C00685000,2026-09-09 14:18:14+00:00,685.0,125.0,120.98,125.5,0.0,0.0,1.0,179,0.28435469070434566,True,REGULAR,USD,call
SPY270917C00690000,2026-09-11 16:05:47+00:00,690.0,124.3,116.84,121.5,0.0,0.0,2.0,224,0.2803721865844726,True,REGULAR,USD,call
SPY270917C00695000,2026-09-11 16:25:54+00:00,695.0,118.56,112.97,117.5,0.0,0.0,1.0,108,0.27629813064575187,True,REGULAR,USD,call
SPY270917C00700000,2026-09-14 16:25:18+00:00,700.0,112.97,109.24,114.0,-1.7299957,-1.5082788,1.0,239,0.2739330419921875,True,REGULAR,USD,call
SPY270917C00705000,2026-09-10 18:07:32+00:00,705.0,106.14,105.33,110.0,0.0,0.0,2.0,138,0.2696529944610596,True,REGULAR,USD,call
SPY270917C00710000,2026-09-11 19:40:56+00:00,710.0,104.81,101.54,105.76,-2.6100006,-2.4297156,1.0,632,0.26442691146850583,True,REGULAR,USD,call
SPY270917C00715000,2026-09-04 18:44:10+00:00,715.0,106.5,97.8,102.5,0.0,0.0,7.0,80,0.2625653578186035,True,REGULAR,USD,call
SPY270917C00720000,2026-09-11 13:35:11+00:00,720.0,100.51,94.11,99.0,0.0,0.0,1.0,169,0.2597196221160889,True,REGULAR,USD,call
SPY270917C00725000,2026-09-14 17:46:29+00:00,725.0,94.19,90.45,95.0,2.6399994,2.8836694,2.0,64,0.25501233276367197,True,REGULAR,USD,call
SPY270917C00730000,2026-09-14 13:44:45+00:00,730.0,88.57,86.83,91.5,-4.739998,-5.079839,2.0,151,0.25191482955932615,True,REGULAR,USD,call
SPY270917C00735000,2026-09-14 19:46:17+00:00,735.0,86.38,83.26,88.0,-1.1200027,-1.2800032,1.0,204,0.24867999862670898,True,REGULAR,USD,call
SPY270917C00740000,2026-09-10 18:29:43+00:00,740.0,80.99,79.73,84.5,0.0,0.0,2.0,363,0.2453078399658203,True,REGULAR,USD,call
SPY270917C00745000,2026-09-14 18:43:16+00:00,745.0,80.64,76.65,81.0,0.010002136,0.012404981,7.0,246,0.24179835357666019,True,REGULAR,USD,call
SPY270917C00750000,2026-09-14 19:28:50+00:00,750.0,75.3,72.83,77.5,-3.3099976,-4.210657,24.0,589,0.2381439101409912,True,REGULAR,USD,call
SPY270917C00755000,2026-09-14 16:01:52+00:00,755.0,72.28,70.88,72.76,-2.9199982,-3.8829765,15.0,190,0.2302284924697876,True,REGULAR,USD,call
SPY270917C00760000,2026-09-14 19:34:26+00:00,760.0,69.07,67.5,69.44,-3.2300034,-4.467501,41.0,675,0.22688685108184814,True,REGULAR,USD,call
SPY270917C00765000,2026-09-14 18:46:38+00:00,765.0,66.15,64.24,66.19,-2.3499985,-3.4306548,13.0,1269,0.22361005889892577,False,REGULAR,USD,call
SPY270917C00770000,2026-09-14 16:35:05+00:00,770.0,62.88,61.18,63.0,-2.4699974,-3.7796443,15.0,1667,0.22035996932983393,False,REGULAR,USD,call
SPY270917C00775000,2026-09-14 15:55:43+00:00,775.0,59.55,58.07,59.87,-3.0699997,-4.9025865,9.0,829,0.2171251383972168,False,REGULAR,USD,call
SPY270917C00780000,2026-09-14 14:01:05+00:00,780.0,56.0,55.02,56.81,0.09000015,0.16097327,1.0,393,0.21394371269226073,False,REGULAR,USD,call
SPY270917C00785000,2026-09-14 17:31:50+00:00,785.0,54.08,52.06,53.81,1.4400024,2.735567,2.0,1369,0.210758472328186,False,REGULAR,USD,call
SPY270917C00790000,2026-09-14 17:53:22+00:00,790.0,51.15,50.01,50.17,-1.3099976,-2.497136,1.0,1875,0.20526917785644527,False,REGULAR,USD,call
SPY270917C00795000,2026-09-11 18:46:15+00:00,795.0,50.2,47.19,47.34,0.0,0.0,9.0,682,0.20223270919799802,False,REGULAR,USD,call
SPY270917C00800000,2026-09-14 17:00:50+00:00,800.0,44.58,44.44,44.59,-2.7399979,-5.790359,29.0,994,0.1992420164489746,False,REGULAR,USD,call
SPY270917C00805000,2026-09-14 19:54:38+00:00,805.0,41.92,41.78,41.93,-2.9800034,-6.636978,127.0,1277,0.1963276168823242,False,REGULAR,USD,call
SPY270917C00810000,2026-09-14 18:33:50+00:00,810.0,40.0,39.2,39.35,-1.9300003,-4.6029105,5.0,1116,0.19344373458862307,False,REGULAR,USD,call
SPY270917C00815000,2026-09-14 19:05:15+00:00,815.0,37.26,36.72,36.86,-1.6300011,-4.191312,662.0,1161,0.19062851615905763,False,REGULAR,USD,call
SPY270917C00820000,2026-09-14 18:06:45+00:00,820.0,35.05,34.32,34.47,-1.4500008,-3.9726048,16.0,3669,0.1879048495483398,False,REGULAR,USD,call
SPY270917C00825000,2026-09-14 19:35:57+00:00,825.0,32.38,32.03,32.18,-1.7700005,-5.1830173,2.0,311,0.18526510543823238,False,REGULAR,USD,call
SPY270917C00830000,2026-09-14 19:27:52+00:00,830.0,30.22,29.84,29.98,0.61999893,2.094591,28.0,347,0.1826863958740234,False,REGULAR,USD,call
SPY270917C00835000,2026-09-11 14:29:02+00:00,835.0,30.61,27.75,27.89,0.0,0.0,14.0,502,0.18022212608337404,False,REGULAR,USD,call
SPY270917C00840000,2026-09-14 20:13:28+00:00,840.0,25.85,25.77,25.9,-0.069999695,-0.27006054,213.0,1718,0.177841778793335,False,REGULAR,USD,call
