contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,287.16,290.86,0.0,0.0,2.0,1,0.6070595935058594,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,282.3,285.93,0.0,0.0,,0,0.5994913098144532,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,277.3,281.0,0.0,0.0,,25,0.5892985406494142,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,0.6735872485351564,True,REGULAR,USD,call
SPY261130C00520000,2026-09-14 14:41:01+00:00,520.0,241.84,242.92,246.55,-14.160004,-5.5312514,4.0,2,0.5297288238525393,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,218.38,221.99,0.0,0.0,1.0,4,0.5300950311279298,True,REGULAR,USD,call
SPY261130C00550000,2026-09-11 14:29:33+00:00,550.0,219.78,213.48,217.09,0.0,0.0,2.0,4,0.5206957110595702,True,REGULAR,USD,call
SPY261130C00555000,2026-09-10 19:06:32+00:00,555.0,207.07,208.58,212.18,0.0,0.0,4.0,5,0.5111132873535156,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.43,215.92,0.0,0.0,1.0,3,0.6201820208740236,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.5296677893066408,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.7,201.22,0.0,0.0,1.0,2,0.5850261224365234,True,REGULAR,USD,call
SPY261130C00580000,2026-09-14 14:41:37+00:00,580.0,183.04,184.09,187.73,-9.100006,-4.736133,4.0,11,0.4649406533813477,True,REGULAR,USD,call
SPY261130C00585000,2026-09-10 14:20:03+00:00,585.0,177.97,179.2,182.85,0.0,0.0,15.0,7,0.45584650604248045,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.5043079354858399,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,164.61,168.23,0.0,0.0,10.0,20,0.42865561584472656,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,168.41,171.94,0.0,0.0,6.0,7,0.5172167419433593,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,155.07,158.52,0.0,0.0,,2,0.41089456298828125,True,REGULAR,USD,call
SPY261130C00615000,2026-09-01 13:37:49+00:00,615.0,153.85,150.24,153.46,0.0,0.0,,2,0.39871817108154295,True,REGULAR,USD,call
SPY261130C00620000,2026-09-01 13:32:53+00:00,620.0,148.74,145.4,148.63,0.0,0.0,1.0,12,0.39017333465576176,True,REGULAR,USD,call
SPY261130C00622000,2026-09-03 15:09:32+00:00,622.0,154.99,143.24,146.69,0.0,0.0,,1,0.38660281372070304,True,REGULAR,USD,call
SPY261130C00625000,2026-09-14 15:45:15+00:00,625.0,143.07,140.56,143.8,9.180008,6.8563805,1.0,0,0.3815369464111328,True,REGULAR,USD,call
SPY261130C00630000,2026-09-14 13:30:01+00:00,630.0,136.24,135.75,138.97,-13.349991,-8.924387,2.0,3,0.37280900634765624,True,REGULAR,USD,call
SPY261130C00635000,2026-09-14 14:03:40+00:00,635.0,131.8,130.94,134.16,-13.0,-8.9779005,1.0,2,0.3642946871948243,True,REGULAR,USD,call
SPY261130C00640000,2026-09-04 18:36:54+00:00,640.0,136.2,126.13,129.36,0.0,0.0,1.0,164,0.3558108853149413,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,129.7,133.22,0.0,0.0,1.0,16,0.44957520645141597,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,124.9,128.43,0.0,0.0,4000.0,14,0.4387110572814942,True,REGULAR,USD,call
SPY261130C00655000,2026-09-04 19:59:52+00:00,655.0,122.29,111.82,115.05,0.0,0.0,51.0,796,0.33081723876953123,True,REGULAR,USD,call
SPY261130C00660000,2026-09-04 19:59:54+00:00,660.0,117.46,107.09,110.31,0.0,0.0,51.0,644,0.32257757507324214,True,REGULAR,USD,call
SPY261130C00665000,2026-09-14 14:59:00+00:00,665.0,101.61,102.37,105.58,-7.1299973,-6.5569224,4.0,1284,0.3143073941040039,True,REGULAR,USD,call
SPY261130C00670000,2026-09-09 14:08:47+00:00,670.0,102.22,97.59,100.88,0.0,0.0,1.0,1292,0.306220316772461,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,100.95,104.14,0.0,0.0,2.0,1,0.3580081289672852,True,REGULAR,USD,call
SPY261130C00673000,2026-09-08 18:49:00+00:00,673.0,101.18,94.78,98.07,0.0,0.0,1.0,258,0.3013680703735352,True,REGULAR,USD,call
SPY261130C00674000,2026-09-04 15:08:53+00:00,674.0,103.84,93.85,97.13,0.0,0.0,8.0,108,0.2997048789978027,True,REGULAR,USD,call
SPY261130C00675000,2026-09-04 15:08:55+00:00,675.0,102.87,92.5,96.2,0.0,0.0,20.0,205,0.29813323944091785,True,REGULAR,USD,call
SPY261130C00676000,2026-08-20 14:52:28+00:00,676.0,102.32,91.57,95.27,0.0,0.0,16.0,30,0.29657685852050775,True,REGULAR,USD,call
