contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-09-14 19:41:02+00:00,300.0,462.83,459.49,462.31,-2.1100159,-0.4538254,2.0,721,2.718753203125,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,463.16,466.68,0.0,0.0,2.0,484,5.934572894287109,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,434.5,437.32,0.0,0.0,1.0,96,2.5781285546875,True,REGULAR,USD,call
SPY260918C00330000,2026-09-14 13:32:36+00:00,330.0,427.14,429.5,432.32,-0.85998535,-0.20093116,4.0,213,2.5312536718749996,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,414.51,417.34,0.0,0.0,12.0,13,2.4843787890625,True,REGULAR,USD,call
SPY260918C00350000,2026-08-28 18:31:23+00:00,350.0,419.92,409.51,412.33,0.0,0.0,1.0,17,2.4218789453125,True,REGULAR,USD,call
SPY260918C00355000,2026-09-08 14:32:43+00:00,355.0,412.0,404.51,407.33,0.0,0.0,3.0,13,2.3750040624999995,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,399.51,402.33,0.0,0.0,1.0,9,2.3359416601562493,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,394.51,397.33,0.0,0.0,10.0,10,2.2968792578125,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-09-03 18:56:37+00:00,380.0,394.1,379.53,382.34,0.0,0.0,2.0,5,2.2421918945312496,True,REGULAR,USD,call
SPY260918C00385000,2026-09-14 15:22:43+00:00,385.0,374.34,374.52,377.34,0.7999878,0.21416388,4.0,112,2.1796920507812496,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,373.28,376.06,0.0,0.0,3.0,2,3.7419440045166015,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,364.52,367.34,0.0,0.0,1.0,50,2.1015672460937496,True,REGULAR,USD,call
SPY260918C00400000,2026-09-14 16:12:30+00:00,400.0,361.56,359.52,362.35,-8.309998,-2.2467346,10.0,765,2.0820360449218747,True,REGULAR,USD,call
SPY260918C00405000,2026-09-01 15:30:49+00:00,405.0,359.25,354.53,357.36,0.0,0.0,4.0,29,2.0781298046874994,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,349.54,352.35,0.0,0.0,5.0,20,2.03906740234375,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,344.53,347.35,0.0,0.0,2.0,110,1.984375078125,True,REGULAR,USD,call
SPY260918C00420000,2026-09-14 14:14:54+00:00,420.0,340.7,339.53,342.35,-3.169983,-0.92185503,1.0,72,1.9492190039062502,True,REGULAR,USD,call
SPY260918C00425000,2026-09-11 19:08:15+00:00,425.0,340.12,334.53,337.35,0.0,0.0,1.0,16,1.9140629296875002,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,338.3,341.82,0.0,0.0,1.0,797,3.97802739868164,True,REGULAR,USD,call
SPY260918C00435000,2026-09-10 14:12:39+00:00,435.0,322.58,324.54,327.37,0.0,0.0,8.0,11,1.8789068554687498,True,REGULAR,USD,call
SPY260918C00440000,2026-09-10 13:57:39+00:00,440.0,317.65,319.55,322.36,0.0,0.0,4.0,23,1.8437507812499998,True,REGULAR,USD,call
SPY260918C00445000,2026-08-31 17:11:27+00:00,445.0,321.55,314.54,317.36,0.0,0.0,4.0,7,1.7968760156249999,True,REGULAR,USD,call
SPY260918C00450000,2026-09-11 19:22:49+00:00,450.0,315.11,309.54,312.36,0.0,0.0,1.0,752,1.76171994140625,True,REGULAR,USD,call
SPY260918C00455000,2026-09-10 13:56:16+00:00,455.0,302.81,304.54,307.36,0.0,0.0,1.0,252,1.7265638671875,True,REGULAR,USD,call
SPY260918C00460000,2026-09-11 14:57:45+00:00,460.0,304.22,299.55,302.37,0.0,0.0,14.0,135,1.71484517578125,True,REGULAR,USD,call
SPY260918C00465000,2026-09-10 19:54:35+00:00,465.0,293.35,294.55,297.38,0.0,0.0,2.0,10,1.69140779296875,True,REGULAR,USD,call
SPY260918C00470000,2026-09-14 13:56:46+00:00,470.0,290.21,289.55,292.37,1.8399963,0.6380679,1.0,176,1.64453302734375,True,REGULAR,USD,call
SPY260918C00475000,2026-09-09 13:52:46+00:00,475.0,288.97,284.55,287.37,0.0,0.0,2.0,77,1.61328318359375,True,REGULAR,USD,call
SPY260918C00480000,2026-09-10 18:30:22+00:00,480.0,278.11,279.55,282.37,0.0,0.0,2.0,20,1.5781271093749998,True,REGULAR,USD,call
SPY260918C00485000,2026-09-14 19:44:56+00:00,485.0,277.07,274.55,277.37,3.880005,1.4202588,2.0,21,1.5468772656249998,True,REGULAR,USD,call
SPY260918C00490000,2026-09-09 19:19:36+00:00,490.0,273.5,269.56,272.39,0.0,0.0,1.0,179,1.5390648046875,True,REGULAR,USD,call
SPY260918C00495000,2026-09-11 17:18:10+00:00,495.0,270.83,264.56,267.38,0.0,0.0,2.0,199,1.5000025,True,REGULAR,USD,call
SPY260918C00500000,2026-09-14 14:02:50+00:00,500.0,260.56,259.56,262.38,-5.1700134,-1.9455888,39.0,214,1.466799541015625,True,REGULAR,USD,call
SPY260918C00505000,2026-09-14 17:07:45+00:00,505.0,257.77,254.56,257.38,-5.600006,-2.1262887,2.0,52,1.43359658203125,True,REGULAR,USD,call
SPY260918C00510000,2026-09-10 14:44:38+00:00,510.0,249.58,249.56,252.38,0.0,0.0,1.0,127,1.40234673828125,True,REGULAR,USD,call
SPY260918C00515000,2026-09-11 17:25:57+00:00,515.0,252.8,244.57,247.4,0.0,0.0,3.0,3357,1.39453427734375,True,REGULAR,USD,call
SPY260918C00520000,2026-09-14 18:00:42+00:00,520.0,242.87,239.58,242.39,-1.800003,-0.73568606,4.0,64,1.361331318359375,True,REGULAR,USD,call
SPY260918C00525000,2026-09-14 19:43:43+00:00,525.0,237.14,234.57,237.39,-5.0200043,-2.0730114,3.0,56,1.32422212890625,True,REGULAR,USD,call
SPY260918C00530000,2026-09-14 19:39:49+00:00,530.0,231.95,229.57,232.39,-2.7900085,-1.1885526,1.0,118,1.29297228515625,True,REGULAR,USD,call
SPY260918C00535000,2026-09-09 14:34:00+00:00,535.0,228.99,224.57,227.39,0.0,0.0,4.0,72,1.26172244140625,True,REGULAR,USD,call
SPY260918C00540000,2026-09-14 19:50:47+00:00,540.0,221.7,219.58,222.39,-4.5,-1.9893899,1.0,87,1.2382850585937497,True,REGULAR,USD,call
SPY260918C00545000,2026-09-11 20:08:15+00:00,545.0,219.6,214.58,217.4,0.0,0.0,11.0,58,1.2128945605468748,True,REGULAR,USD,call
SPY260918C00550000,2026-09-14 18:14:27+00:00,550.0,212.6,209.58,212.4,-2.5999908,-1.2081742,38.0,1132,1.18359783203125,True,REGULAR,USD,call
SPY260918C00555000,2026-09-04 14:07:02+00:00,555.0,217.38,204.58,207.4,0.0,0.0,1.0,108,1.15234798828125,True,REGULAR,USD,call
SPY260918C00560000,2026-09-14 13:51:27+00:00,560.0,200.58,199.59,202.41,1.7799988,0.8953716,1.0,105,1.1328168359375002,True,REGULAR,USD,call
SPY260918C00565000,2026-09-14 19:28:00+00:00,565.0,197.52,194.6,197.41,-2.8499908,-1.4223641,60.0,1363,1.109379453125,True,REGULAR,USD,call
SPY260918C00570000,2026-09-14 17:48:43+00:00,570.0,192.98,189.59,192.41,-2.5299988,-1.2940508,5.0,130,1.0742233789062503,True,REGULAR,USD,call
SPY260918C00575000,2026-09-04 16:50:25+00:00,575.0,196.8,184.59,187.41,0.0,0.0,12.0,145,1.0449266503906252,True,REGULAR,USD,call
SPY260918C00580000,2026-09-14 17:48:23+00:00,580.0,183.67,179.6,182.43,-1.6300049,-0.8796572,14.0,224,1.0293017285156252,True,REGULAR,USD,call
SPY260918C00585000,2026-09-02 18:08:44+00:00,585.0,181.53,174.6,177.42,0.0,0.0,2.0,809,0.9951172363281251,True,REGULAR,USD,call
SPY260918C00590000,2026-09-14 18:29:07+00:00,590.0,174.19,169.6,172.42,-1.1799927,-0.67285895,8.0,108,0.96679720703125,True,REGULAR,USD,call
SPY260918C00595000,2026-09-14 18:29:37+00:00,595.0,167.48,164.61,167.42,-2.9000092,-1.702083,10.0,421,0.9414068359375,True,REGULAR,USD,call
SPY260918C00600000,2026-09-14 20:04:09+00:00,600.0,161.0,159.62,162.43,-4.380005,-2.648449,33.0,5134,0.91992267578125,True,REGULAR,USD,call
SPY260918C00601000,2026-07-29 19:14:06+00:00,601.0,142.41,167.54,171.05,0.0,0.0,2.0,1,2.0156299609375,True,REGULAR,USD,call
SPY260918C00602000,2026-08-19 15:28:30+00:00,602.0,171.32,157.61,160.43,0.0,0.0,4.0,1,0.90429783203125,True,REGULAR,USD,call
SPY260918C00604000,2026-09-11 19:08:30+00:00,604.0,161.45,155.61,158.43,0.0,0.0,15.0,33,0.89257919921875,True,REGULAR,USD,call
