contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261023C00500000,2026-09-08 15:22:32+00:00,500.0,268.69,260.06,262.89,0.0,0.0,,,0.5861857788085938,True,REGULAR,USD,call
SPY261023C00515000,2026-09-10 17:53:11+00:00,515.0,244.5,245.17,248.0,0.0,0.0,,1.0,0.5627485131835939,True,REGULAR,USD,call
SPY261023C00530000,2026-09-09 16:44:23+00:00,530.0,233.39,230.32,233.12,0.0,0.0,,8.0,0.540287800292969,True,REGULAR,USD,call
SPY261023C00540000,2026-09-09 16:45:18+00:00,540.0,223.55,220.37,223.2,0.0,0.0,,49.0,0.5217332983398437,True,REGULAR,USD,call
SPY261023C00580000,2026-09-11 13:34:31+00:00,580.0,186.39,180.74,183.59,0.0,0.0,,1.0,0.5228319201660157,True,REGULAR,USD,call
SPY261023C00595000,2026-09-11 19:55:50+00:00,595.0,171.56,165.91,168.74,0.0,0.0,,1.0,0.4880422290039063,True,REGULAR,USD,call
SPY261023C00600000,2026-09-09 14:30:38+00:00,600.0,165.58,160.97,163.8,0.0,0.0,,1.0,0.47681187255859375,True,REGULAR,USD,call
SPY261023C00605000,2026-09-11 19:08:30+00:00,605.0,161.9,156.04,158.87,0.0,0.0,,15.0,0.46582565429687506,True,REGULAR,USD,call
SPY261023C00615000,2026-09-11 14:01:19+00:00,615.0,152.53,146.17,149.0,0.0,0.0,,,0.44336494140625,True,REGULAR,USD,call
SPY261023C00645000,2026-09-14 16:16:45+00:00,645.0,118.85,116.67,119.5,-3.1500015,-2.5819685,2.0,2.0,0.37744763183593744,True,REGULAR,USD,call
SPY261023C00650000,2026-09-08 14:11:38+00:00,650.0,119.02,111.77,114.6,0.0,0.0,,1.0,0.36652244812011714,True,REGULAR,USD,call
SPY261023C00655000,2026-09-14 16:28:15+00:00,655.0,109.18,106.88,109.71,-3.4800034,-3.088943,22.0,1.0,0.3557193334960937,True,REGULAR,USD,call
SPY261023C00670000,2026-09-14 16:18:40+00:00,670.0,94.97,92.44,95.13,3.4899979,3.8150392,6.0,1.0,0.3243170596313476,True,REGULAR,USD,call
SPY261023C00675000,2026-09-09 19:54:17+00:00,675.0,91.0,87.6,90.28,0.0,0.0,,2.0,0.3136054968261719,True,REGULAR,USD,call
SPY261023C00680000,2026-09-08 16:11:00+00:00,680.0,90.65,82.76,85.46,0.0,0.0,,3.0,0.3032906585693359,True,REGULAR,USD,call
SPY261023C00685000,2026-09-14 14:15:04+00:00,685.0,79.07,77.96,80.66,1.1900024,1.527995,3.0,2.0,0.2930673721313476,True,REGULAR,USD,call
SPY261023C00690000,2026-09-11 17:50:19+00:00,690.0,79.37,73.15,75.89,0.0,0.0,,3.0,0.28305770660400387,True,REGULAR,USD,call
SPY261023C00695000,2026-09-10 14:39:31+00:00,695.0,68.31,69.42,71.14,0.0,0.0,1.0,19.0,0.2730175238037109,True,REGULAR,USD,call
SPY261023C00700000,2026-09-11 18:42:06+00:00,700.0,68.96,64.72,66.44,0.0,0.0,17.0,22.0,0.26343510009765625,True,REGULAR,USD,call
SPY261023C00705000,2026-09-14 15:30:48+00:00,705.0,59.63,60.03,61.75,-2.5999985,-4.1780467,3.0,4.0,0.25345595184326175,True,REGULAR,USD,call
SPY261023C00710000,2026-09-14 15:10:53+00:00,710.0,55.18,55.41,57.12,-3.7299995,-6.3316913,1.0,7.0,0.24390404541015626,True,REGULAR,USD,call
SPY261023C00715000,2026-09-14 16:04:29+00:00,715.0,51.71,50.86,52.55,-5.7700005,-10.038276,1.0,9.0,0.23459627716064452,True,REGULAR,USD,call
SPY261023C00720000,2026-09-14 17:01:46+00:00,720.0,48.0,45.2,48.04,2.7999992,6.194689,10.0,90.0,0.22538006072998046,True,REGULAR,USD,call
SPY261023C00721000,2026-09-08 13:51:25+00:00,721.0,52.21,44.31,47.15,0.0,0.0,2.0,7.0,0.22361005889892577,True,REGULAR,USD,call
SPY261023C00722000,2026-09-10 19:02:57+00:00,722.0,43.23,43.42,46.26,0.0,0.0,,1.0,0.22177902252197262,True,REGULAR,USD,call
SPY261023C00723000,2026-09-10 19:58:35+00:00,723.0,42.84,42.54,45.37,0.0,0.0,,1.0,0.21994798614501948,True,REGULAR,USD,call
SPY261023C00725000,2026-09-14 13:49:19+00:00,725.0,42.15,40.77,43.6,0.76000214,1.8361975,4.0,37.0,0.21628591339111325,True,REGULAR,USD,call
SPY261023C00728000,2026-09-14 14:47:55+00:00,728.0,38.68,38.15,40.99,-2.9899979,-7.175421,2.0,1.0,0.21106745971679686,True,REGULAR,USD,call
SPY261023C00729000,2026-09-04 16:06:14+00:00,729.0,47.5,37.29,40.12,0.0,0.0,2.0,2.0,0.2092364233398437,True,REGULAR,USD,call
SPY261023C00730000,2026-09-14 18:28:28+00:00,730.0,38.58,36.43,39.26,-2.869999,-6.9240017,3.0,20.0,0.20749693878173825,True,REGULAR,USD,call
SPY261023C00732000,2026-09-10 20:11:03+00:00,732.0,35.37,34.72,37.55,0.0,0.0,,1.0,0.20401796966552732,True,REGULAR,USD,call
SPY261023C00735000,2026-09-10 18:28:21+00:00,735.0,32.59,33.33,33.86,0.0,0.0,39.0,49.0,0.18497519134521478,True,REGULAR,USD,call
SPY261023C00739000,2026-09-10 15:21:53+00:00,739.0,29.9,30.03,30.56,0.0,0.0,,1.0,0.17878018493652342,True,REGULAR,USD,call
SPY261023C00740000,2026-09-14 15:06:47+00:00,740.0,28.63,29.24,29.76,-4.2199993,-12.84627,6.0,111.0,0.17734587310791017,True,REGULAR,USD,call
SPY261023C00741000,2026-09-09 16:08:00+00:00,741.0,30.44,28.41,28.95,0.0,0.0,,1.0,0.17575897491455078,True,REGULAR,USD,call
SPY261023C00742000,2026-09-14 18:32:02+00:00,742.0,28.81,27.61,28.15,1.5799999,5.802424,6.0,100.0,0.17423311126708985,True,REGULAR,USD,call
SPY261023C00744000,2026-09-14 18:36:21+00:00,744.0,27.43,26.06,26.56,-1.3299999,-4.6244783,1.0,6.0,0.17105931488037113,True,REGULAR,USD,call
SPY261023C00745000,2026-09-14 16:48:26+00:00,745.0,25.74,25.26,25.76,-3.790001,-12.834409,5.0,68.0,0.16931983032226564,True,REGULAR,USD,call
SPY261023C00746000,2026-09-10 19:40:32+00:00,746.0,24.2,24.56,25.02,0.0,0.0,,15.0,0.16816017395019534,True,REGULAR,USD,call
SPY261023C00747000,2026-09-14 18:14:09+00:00,747.0,25.0,23.73,24.24,-4.5,-15.254237,30.0,32.0,0.16649698257446294,True,REGULAR,USD,call
SPY261023C00748000,2026-09-14 18:33:33+00:00,748.0,24.29,22.97,23.48,1.4400005,6.301972,2.0,5.0,0.16497111892700195,True,REGULAR,USD,call
SPY261023C00749000,2026-09-14 13:57:08+00:00,749.0,22.17,22.23,22.73,-0.26000023,-1.1591629,1.0,4.0,0.16349103118896485,True,REGULAR,USD,call
SPY261023C00750000,2026-09-14 19:08:30+00:00,750.0,22.45,21.48,21.98,-2.4899998,-9.98396,14.0,87.0,0.16190413299560547,True,REGULAR,USD,call
SPY261023C00751000,2026-09-09 15:23:43+00:00,751.0,22.31,20.86,21.14,0.0,0.0,,5.0,0.15931016479492188,True,REGULAR,USD,call
SPY261023C00752000,2026-09-10 14:24:38+00:00,752.0,20.45,20.05,20.52,0.0,0.0,,106.0,0.15894395751953128,True,REGULAR,USD,call
SPY261023C00753000,2026-09-14 16:20:18+00:00,753.0,20.56,19.44,19.8,-2.3500004,-10.257531,39.0,1.0,0.1574333525085449,True,REGULAR,USD,call
SPY261023C00754000,2026-09-14 15:27:32+00:00,754.0,18.21,18.72,19.12,-3.7800007,-17.189634,16.0,26.0,0.1562584375,True,REGULAR,USD,call
SPY261023C00755000,2026-09-14 20:08:39+00:00,755.0,18.21,18.11,18.29,-3.7000008,-16.887268,261.0,33.0,0.1534508483886719,True,REGULAR,USD,call
SPY261023C00756000,2026-09-14 15:22:38+00:00,756.0,16.58,17.34,17.63,-0.75,-4.3277555,21.0,23.0,0.15229119201660157,True,REGULAR,USD,call
SPY261023C00757000,2026-09-14 16:48:32+00:00,757.0,18.25,16.76,16.93,-2.1499996,-10.539214,6.0,26.0,0.15061274200439456,True,REGULAR,USD,call
SPY261023C00758000,2026-09-14 15:53:49+00:00,758.0,16.75,16.02,16.28,-2.4799995,-12.896514,295.0,103.0,0.14936153381347655,True,REGULAR,USD,call
SPY261023C00759000,2026-09-14 15:56:44+00:00,759.0,16.05,15.34,15.63,-2.8500004,-15.079367,110.0,75.0,0.14801877380371098,True,REGULAR,USD,call
SPY261023C00760000,2026-09-14 20:08:39+00:00,760.0,14.89,14.89,14.97,-2.71,-15.397727,119.0,128.0,0.14646239288330076,True,REGULAR,USD,call
SPY261023C00761000,2026-09-14 20:09:38+00:00,761.0,14.26,14.26,14.34,-2.2700005,-13.73261,158.0,10.0,0.14508911560058596,False,REGULAR,USD,call
SPY261023C00762000,2026-09-14 18:00:07+00:00,762.0,14.51,13.65,13.72,-1.6000004,-9.931721,63.0,25.0,0.1437158383178711,False,REGULAR,USD,call
SPY261023C00763000,2026-09-14 20:02:00+00:00,763.0,13.06,13.05,13.12,-3.2200003,-19.778872,118.0,24.0,0.14243411285400392,False,REGULAR,USD,call
SPY261023C00764000,2026-09-14 19:28:07+00:00,764.0,12.92,12.46,12.53,-1.6000004,-11.019285,88.0,102.0,0.14113712875366213,False,REGULAR,USD,call
