contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,256.9,261.0,0.0,0.0,10.0,11.0,0.43053242813110354,True,REGULAR,USD,call
SPY270630C00530000,2026-09-11 17:25:57+00:00,530.0,252.23,247.62,251.84,0.0,0.0,,2.0,0.4209500044250489,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,238.37,242.5,0.0,0.0,,1.0,0.40996378616333,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,233.75,237.97,0.0,0.0,,1.0,0.4054014538574219,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,229.14,233.36,0.0,0.0,1.0,1.0,0.40027455200195317,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,219.95,224.0,0.0,0.0,2.0,0.0,0.38899841964721676,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,210.81,215.0,0.0,0.0,1.0,1.0,0.37995004821777345,True,REGULAR,USD,call
SPY270630C00575000,2026-09-10 15:36:07+00:00,575.0,206.4,206.26,210.49,0.0,0.0,1.0,2.0,0.3752809054565429,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,201.73,205.95,0.0,0.0,3.0,20.0,0.37038288314819334,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1.0,0.3920959228515625,True,REGULAR,USD,call
SPY270630C00595000,2026-09-09 16:55:40+00:00,595.0,191.63,188.19,192.41,0.0,0.0,1.0,5.0,0.3558948078155517,True,REGULAR,USD,call
SPY270630C00600000,2026-09-11 15:13:01+00:00,600.0,189.47,183.7,187.92,0.0,0.0,2.0,11.0,0.35111122528076166,True,REGULAR,USD,call
SPY270630C00610000,2026-09-08 14:51:49+00:00,610.0,182.57,174.79,179.0,0.0,0.0,2.0,1.0,0.34169664657592774,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,170.36,174.5,0.0,0.0,1.0,4.0,0.33669944313049316,True,REGULAR,USD,call
SPY270630C00620000,2026-09-09 15:58:44+00:00,620.0,168.97,165.95,170.0,0.0,0.0,1.0,6.0,0.33164883445739746,True,REGULAR,USD,call
SPY270630C00625000,2026-09-08 14:51:46+00:00,625.0,169.27,161.57,165.78,0.0,0.0,2.0,2.0,0.32800202033996584,True,REGULAR,USD,call
SPY270630C00630000,2026-09-09 17:22:00+00:00,630.0,160.76,157.19,161.4,0.0,0.0,1.0,4.0,0.32343968803405754,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,160.12,165.0,0.0,0.0,1.0,2.0,0.3580081289672852,True,REGULAR,USD,call
SPY270630C00640000,2026-08-31 18:06:58+00:00,640.0,156.65,148.48,152.5,0.0,0.0,6.0,14.0,0.31341476387023925,True,REGULAR,USD,call
SPY270630C00645000,2026-09-08 14:51:45+00:00,645.0,151.83,144.19,148.4,0.0,0.0,,,0.31001971725463867,True,REGULAR,USD,call
SPY270630C00650000,2026-09-11 14:38:37+00:00,650.0,145.51,139.91,144.0,0.0,0.0,12.0,29.0,0.30506828971862787,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,135.63,139.86,0.0,0.0,2.0,3.0,0.3012765185546875,True,REGULAR,USD,call
SPY270630C00660000,2026-09-11 13:37:06+00:00,660.0,137.67,131.39,135.5,0.0,0.0,3.0,6.0,0.296355608291626,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,128.05,132.19,0.0,0.0,3.0,2.0,0.2931818119049072,True,REGULAR,USD,call
SPY270630C00665000,2026-08-28 15:17:06+00:00,665.0,143.07,127.18,131.33,0.0,0.0,2.0,0.0,0.29222814712524403,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,126.37,130.29,0.0,0.0,1.0,1.0,0.29045051597595206,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1.0,0.31513136047363277,True,REGULAR,USD,call
SPY270630C00669000,2026-09-11 14:47:41+00:00,669.0,128.58,123.86,128.0,0.0,0.0,1.0,25.0,0.2888788764190673,True,REGULAR,USD,call
SPY270630C00670000,2026-09-10 15:35:36+00:00,670.0,124.12,123.0,127.24,0.0,0.0,6.0,42.0,0.28835245346069327,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,122.2,126.41,0.0,0.0,1.0,29.0,0.2875132284545897,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,121.37,125.5,0.0,0.0,1.0,29.0,0.2863077961730957,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,127.58,132.5,0.0,0.0,,4.0,0.31998360687255856,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,126.75,131.5,0.0,0.0,,5.0,0.31829752754211427,True,REGULAR,USD,call
SPY270630C00675000,2026-09-03 17:03:18+00:00,675.0,131.44,118.86,123.0,0.0,0.0,2.0,18.0,0.2837061986541747,True,REGULAR,USD,call
SPY270630C00676000,2026-08-03 18:13:08+00:00,676.0,123.99,125.08,130.0,0.0,0.0,,0.0,0.3170920952606201,True,REGULAR,USD,call
SPY270630C00677000,2026-08-03 18:04:01+00:00,677.0,123.11,124.25,129.0,0.0,0.0,,2.0,0.3154060159301757,True,REGULAR,USD,call
SPY270630C00680000,2026-09-14 19:09:40+00:00,680.0,117.43,114.77,118.75,-13.260002,-10.146149,1.0,33.0,0.27892261611938474,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,118.97,123.5,0.0,0.0,,0.0,0.3021920367431641,True,REGULAR,USD,call
SPY270630C00685000,2026-08-12 19:02:21+00:00,685.0,127.92,110.69,114.39,0.0,0.0,6.0,2.0,0.2735592053985596,True,REGULAR,USD,call
SPY270630C00687000,2026-09-01 17:35:10+00:00,687.0,112.8,109.05,112.93,0.0,0.0,1.0,20.0,0.2726131699371338,True,REGULAR,USD,call
SPY270630C00688000,2026-08-11 17:30:40+00:00,688.0,124.01,108.27,112.48,0.0,0.0,,2.0,0.27332269653320307,True,REGULAR,USD,call
