contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260916C00625000,2026-09-14 16:31:49+00:00,625.0,136.99,134.54,137.24,-3.8499908,-2.733592,22.0,1.0,0.8437515624999999,True,REGULAR,USD,call
SPY260916C00670000,2026-09-14 15:52:21+00:00,670.0,91.87,89.65,92.33,-3.0699997,-3.233621,134.0,2.0,0.7216824707031251,True,REGULAR,USD,call
SPY260916C00675000,2026-09-14 16:13:06+00:00,675.0,86.75,84.66,87.33,-3.3399963,-3.7073998,124.0,3.0,0.6875031250000001,True,REGULAR,USD,call
SPY260916C00680000,2026-09-14 18:49:10+00:00,680.0,82.62,79.66,82.34,-2.7799988,-3.2552679,477.0,15.0,0.6543003320312502,True,REGULAR,USD,call
SPY260916C00690000,2026-09-14 14:34:47+00:00,690.0,69.19,70.8,71.17,1.1600037,1.7051355,138.0,6.0,0.56836369140625,True,REGULAR,USD,call
SPY260916C00700000,2026-09-14 15:59:06+00:00,700.0,62.03,60.81,61.18,-3.6500015,-5.5572495,78.0,7.0,0.5009815527343751,True,REGULAR,USD,call
SPY260916C00710000,2026-09-10 19:29:20+00:00,710.0,48.41,50.84,51.2,0.0,0.0,,7.0,0.4985401708984375,True,REGULAR,USD,call
SPY260916C00715000,2026-09-14 14:57:51+00:00,715.0,43.59,45.85,46.22,-6.9399986,-13.734413,19.0,,0.46094289062500005,True,REGULAR,USD,call
SPY260916C00720000,2026-09-14 14:07:03+00:00,720.0,40.93,40.87,41.24,-4.7299995,-10.359176,6.0,23.0,0.42236905761718746,True,REGULAR,USD,call
SPY260916C00725000,2026-09-14 13:58:59+00:00,725.0,34.94,35.9,36.27,-5.9400024,-14.530338,13.0,4.0,0.3845276391601562,True,REGULAR,USD,call
SPY260916C00728000,2026-09-11 18:31:56+00:00,728.0,37.66,32.91,33.28,0.0,0.0,,,0.35962554443359374,True,REGULAR,USD,call
SPY260916C00730000,2026-09-11 19:06:31+00:00,730.0,35.52,30.94,31.3,0.0,0.0,,53.0,0.34497725341796875,True,REGULAR,USD,call
SPY260916C00731000,2026-09-11 15:57:09+00:00,731.0,35.06,29.94,30.3,0.0,0.0,,,0.335944140625,True,REGULAR,USD,call
SPY260916C00733000,2026-09-14 14:25:31+00:00,733.0,26.15,27.96,28.32,-1.1900005,-4.3525987,17.0,1.0,0.32080757324218745,True,REGULAR,USD,call
SPY260916C00734000,2026-09-14 19:09:14+00:00,734.0,28.28,26.98,27.33,2.8700008,11.294769,7.0,4.0,0.3129951513671875,True,REGULAR,USD,call
SPY260916C00735000,2026-09-14 15:40:06+00:00,735.0,26.55,26.0,26.35,-4.4000015,-14.216483,13.0,47.0,0.30664755859375,True,REGULAR,USD,call
SPY260916C00736000,2026-09-14 15:52:10+00:00,736.0,25.75,25.01,25.33,2.5300007,10.895782,6.0,13.0,0.2941965112304687,True,REGULAR,USD,call
SPY260916C00737000,2026-09-11 18:28:21+00:00,737.0,28.98,24.03,24.39,0.0,0.0,,72.0,0.2929758203124999,True,REGULAR,USD,call
SPY260916C00738000,2026-09-14 13:42:18+00:00,738.0,21.68,23.05,23.41,-6.199999,-22.23816,2.0,14.0,0.2858958129882812,True,REGULAR,USD,call
SPY260916C00740000,2026-09-14 16:28:43+00:00,740.0,22.39,21.11,21.44,-2.5300007,-10.152491,53.0,161.0,0.2700268310546875,True,REGULAR,USD,call
SPY260916C00741000,2026-09-14 14:57:39+00:00,741.0,17.94,20.14,20.47,-5.7199993,-24.175821,69.0,6.0,0.26343510009765625,True,REGULAR,USD,call
SPY260916C00742000,2026-09-14 19:14:51+00:00,742.0,20.52,19.17,19.52,2.5,13.873473,262.0,1.0,0.25879647460937505,True,REGULAR,USD,call
SPY260916C00743000,2026-09-14 19:43:26+00:00,743.0,19.13,18.22,18.55,-3.8200016,-16.644886,86.0,30.0,0.2515943981933594,True,REGULAR,USD,call
SPY260916C00744000,2026-09-14 19:42:48+00:00,744.0,18.26,17.27,17.6,-3.5300007,-16.200094,264.0,148.0,0.2461012890625,True,REGULAR,USD,call
SPY260916C00745000,2026-09-14 20:01:24+00:00,745.0,16.49,16.33,16.64,-4.5,-21.43878,208.0,366.0,0.23902128173828124,True,REGULAR,USD,call
SPY260916C00746000,2026-09-14 19:09:14+00:00,746.0,16.59,15.39,15.67,-3.2700005,-16.46526,131.0,378.0,0.23072058349609376,True,REGULAR,USD,call
SPY260916C00747000,2026-09-14 19:15:59+00:00,747.0,15.5,14.46,14.77,-3.6200008,-18.933058,160.0,227.0,0.2280350634765625,True,REGULAR,USD,call
SPY260916C00748000,2026-09-14 16:52:49+00:00,748.0,16.05,13.54,13.84,-1.9099998,-10.634744,266.0,92.0,0.22205367797851558,True,REGULAR,USD,call
SPY260916C00749000,2026-09-14 18:40:00+00:00,749.0,14.07,12.64,12.92,-3.1599998,-18.340105,444.0,59.0,0.21631643066406248,True,REGULAR,USD,call
SPY260916C00750000,2026-09-14 19:48:01+00:00,750.0,12.61,11.75,12.03,-3.3600006,-21.039452,2081.0,344.0,0.2117998742675781,True,REGULAR,USD,call
SPY260916C00751000,2026-09-14 19:31:46+00:00,751.0,11.88,10.87,11.09,-3.3099995,-21.790648,443.0,64.0,0.20325503784179685,True,REGULAR,USD,call
SPY260916C00752000,2026-09-14 20:02:32+00:00,752.0,10.0,10.02,10.26,-3.7399998,-27.219795,700.0,59.0,0.2010577941894531,True,REGULAR,USD,call
SPY260916C00753000,2026-09-14 19:49:23+00:00,753.0,10.0,9.18,9.41,-2.5500002,-20.318726,338.0,79.0,0.19641916870117188,True,REGULAR,USD,call
