contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00500000,2026-09-01 17:01:17+00:00,500.0,262.91,259.55,262.38,0.0,0.0,,1.0,0.68555001953125,True,REGULAR,USD,call
SPY261002C00505000,2026-09-01 17:00:31+00:00,505.0,257.92,254.56,257.39,0.0,0.0,,1.0,0.6787141503906251,True,REGULAR,USD,call
SPY261002C00510000,2026-09-01 17:00:31+00:00,510.0,252.94,249.56,252.38,0.0,0.0,,1.0,0.6601596484375001,True,REGULAR,USD,call
SPY261002C00515000,2026-09-01 17:00:31+00:00,515.0,247.95,244.56,247.39,0.0,0.0,,0.0,0.648441015625,True,REGULAR,USD,call
SPY261002C00520000,2026-09-11 15:23:13+00:00,520.0,245.73,239.56,242.39,0.0,0.0,2.0,4.0,0.6337927246093751,True,REGULAR,USD,call
SPY261002C00580000,2026-09-11 19:42:35+00:00,580.0,185.28,179.61,182.43,0.0,0.0,,,0.6892120922851563,True,REGULAR,USD,call
SPY261002C00590000,2026-09-01 15:22:14+00:00,590.0,174.38,169.62,172.45,0.0,0.0,,10.0,0.6540561938476563,True,REGULAR,USD,call
SPY261002C00595000,2026-09-11 14:00:45+00:00,595.0,170.85,164.63,167.47,0.0,0.0,2.0,1.0,0.6374547973632813,True,REGULAR,USD,call
SPY261002C00600000,2026-09-14 18:52:23+00:00,600.0,162.63,159.63,162.46,-1.4899902,-0.90786636,2.0,,0.6185340881347658,True,REGULAR,USD,call
SPY261002C00605000,2026-09-09 14:26:17+00:00,605.0,158.43,154.64,157.47,0.0,0.0,,1.0,0.6013223461914063,True,REGULAR,USD,call
SPY261002C00610000,2026-09-08 16:03:58+00:00,610.0,157.91,149.65,152.48,0.0,0.0,2.0,1.0,0.5839885351562499,True,REGULAR,USD,call
SPY261002C00615000,2026-09-14 13:52:18+00:00,615.0,145.63,144.66,147.49,-4.049988,-2.7057643,2.0,1.0,0.5667767932128907,True,REGULAR,USD,call
SPY261002C00620000,2026-09-09 14:02:11+00:00,620.0,144.13,139.67,142.5,0.0,0.0,2.0,2.0,0.5496871203613283,True,REGULAR,USD,call
