contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260915C00565000,2026-09-11 15:22:03+00:00,565.0,200.6,194.45,197.27,0.0,0.0,,4.0,3.1005881860351563,True,REGULAR,USD,call
SPY260915C00595000,2026-09-11 16:53:38+00:00,595.0,170.5,164.45,167.27,0.0,0.0,,29.0,2.6386752783203127,True,REGULAR,USD,call
SPY260915C00625000,2026-09-14 16:31:49+00:00,625.0,136.98,134.46,137.22,-4.1100006,-2.9130347,22.0,22.0,2.175297530517578,True,REGULAR,USD,call
SPY260915C00635000,2026-09-14 16:48:00+00:00,635.0,127.05,124.46,127.28,-4.169998,-3.177868,5.0,5.0,2.0468798828125,True,REGULAR,USD,call
SPY260915C00655000,2026-09-14 13:41:42+00:00,655.0,104.04,104.46,107.28,-6.3199997,-5.7267127,2.0,9.0,1.7553723168945314,True,REGULAR,USD,call
SPY260915C00660000,2026-09-14 13:41:34+00:00,660.0,99.04,99.56,102.28,-5.3799973,-5.1522675,2.0,5.0,1.0078174609375,True,REGULAR,USD,call
SPY260915C00665000,2026-09-14 13:41:24+00:00,665.0,94.0,94.51,97.28,-5.029999,-5.0792675,2.0,5.0,0.87500125,True,REGULAR,USD,call
SPY260915C00670000,2026-09-14 13:41:11+00:00,670.0,87.73,89.55,92.29,-5.739998,-6.141005,2.0,10.0,0.9101571484375,True,REGULAR,USD,call
SPY260915C00675000,2026-09-14 14:07:56+00:00,675.0,85.91,84.56,87.24,-4.5899963,-5.0718193,62.0,5.0,0.804689453125,True,REGULAR,USD,call
SPY260915C00680000,2026-09-14 16:25:16+00:00,680.0,82.45,79.56,82.24,-3.0200043,-3.5334084,120.0,4.0,0.7578149218750001,True,REGULAR,USD,call
SPY260915C00685000,2026-09-14 19:55:55+00:00,685.0,76.32,74.63,77.15,-3.0699997,-3.8669853,20.0,19.0,0.6718782812500002,True,REGULAR,USD,call
SPY260915C00690000,2026-09-14 19:58:17+00:00,690.0,71.32,69.57,72.16,-3.449997,-4.614146,28.0,9.0,1.2236366943359376,True,REGULAR,USD,call
SPY260915C00695000,2026-09-14 18:26:31+00:00,695.0,67.15,64.62,67.3,4.1200027,6.5365744,358.0,1.0,0.726565234375,True,REGULAR,USD,call
SPY260915C00700000,2026-09-14 17:45:29+00:00,700.0,62.7,59.64,62.16,-3.2800026,-4.9712067,154.0,11.0,0.57812921875,True,REGULAR,USD,call
SPY260915C00705000,2026-09-14 13:40:06+00:00,705.0,53.69,55.85,55.99,-7.2400017,-11.882491,3.0,5.0,0.5742230078125,True,REGULAR,USD,call
SPY260915C00710000,2026-09-14 19:59:51+00:00,710.0,51.04,50.86,51.0,2.130001,4.35494,5.0,32.0,0.5410202148437502,True,REGULAR,USD,call
SPY260915C00715000,2026-09-14 19:00:03+00:00,715.0,47.31,45.86,46.0,-2.6499977,-5.304239,3.0,14.0,0.55273884765625,True,REGULAR,USD,call
SPY260915C00718000,2026-09-14 15:32:35+00:00,718.0,42.32,42.86,43.0,-5.450001,-11.408835,10.0,5.0,0.5205126074218749,True,REGULAR,USD,call
SPY260915C00719000,2026-09-11 13:39:08+00:00,719.0,46.93,41.86,42.0,0.0,0.0,,2.0,0.5097705273437501,True,REGULAR,USD,call
SPY260915C00720000,2026-09-14 13:40:02+00:00,720.0,38.66,40.87,41.01,-7.6500015,-16.519112,2.0,11.0,0.5048877636718749,True,REGULAR,USD,call
SPY260915C00722000,2026-09-11 13:38:55+00:00,722.0,43.97,38.87,39.01,0.0,0.0,,4.0,0.48242705078125003,True,REGULAR,USD,call
SPY260915C00723000,2026-09-11 14:46:48+00:00,723.0,41.11,37.87,38.01,0.0,0.0,,3.0,0.471684970703125,True,REGULAR,USD,call
SPY260915C00724000,2026-09-11 14:51:54+00:00,724.0,40.6,36.87,37.01,0.0,0.0,,6.0,0.46094289062500005,True,REGULAR,USD,call
SPY260915C00725000,2026-09-14 15:51:06+00:00,725.0,36.51,35.87,36.01,-4.09,-10.073892,52.0,31.0,0.450200810546875,True,REGULAR,USD,call
SPY260915C00726000,2026-09-14 16:49:08+00:00,726.0,37.55,34.87,35.01,-2.2700005,-5.700654,5.0,5.0,0.43945873046875,True,REGULAR,USD,call
SPY260915C00727000,2026-09-14 16:51:36+00:00,727.0,36.41,33.88,34.01,-1.5600014,-4.10851,5.0,4.0,0.42774009765625004,True,REGULAR,USD,call
SPY260915C00728000,2026-09-11 16:30:19+00:00,728.0,37.42,32.88,33.01,0.0,0.0,,10.0,0.41699801757812494,True,REGULAR,USD,call
