contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260917C00595000,2026-09-10 16:35:13+00:00,595.0,162.88,164.69,167.27,0.0,0.0,,4.0,1.05078599609375,True,REGULAR,USD,call
SPY260917C00645000,2026-09-11 18:40:37+00:00,645.0,120.64,114.74,117.41,0.0,0.0,,5.0,0.797853583984375,True,REGULAR,USD,call
SPY260917C00655000,2026-09-11 18:40:16+00:00,655.0,110.66,104.75,107.33,0.0,0.0,,9.0,0.7138700488281251,True,REGULAR,USD,call
SPY260917C00665000,2026-09-11 18:39:39+00:00,665.0,100.67,94.77,97.34,0.0,0.0,,15.0,0.657229990234375,True,REGULAR,USD,call
SPY260917C00690000,2026-09-11 16:35:16+00:00,690.0,75.98,70.93,71.32,0.0,0.0,,4.0,0.5224657128906249,True,REGULAR,USD,call
SPY260917C00695000,2026-09-10 14:39:23+00:00,695.0,65.2,65.94,66.34,0.0,0.0,,15.0,0.5424850439453126,True,REGULAR,USD,call
SPY260917C00700000,2026-09-11 20:10:30+00:00,700.0,64.73,60.96,61.35,0.0,0.0,,12.0,0.5083056982421875,True,REGULAR,USD,call
SPY260917C00705000,2026-09-10 19:14:58+00:00,705.0,53.72,55.98,56.37,0.0,0.0,,107.0,0.4760794580078125,True,REGULAR,USD,call
SPY260917C00720000,2026-09-14 15:19:43+00:00,720.0,39.55,41.08,41.46,-6.049999,-13.267543,1.0,5.0,0.3789124609375,True,REGULAR,USD,call
SPY260917C00725000,2026-09-11 16:51:31+00:00,725.0,40.9,36.13,36.51,0.0,0.0,40.0,13.0,0.34668622070312494,True,REGULAR,USD,call
SPY260917C00730000,2026-09-11 15:25:57+00:00,730.0,36.5,31.21,31.59,0.0,0.0,,7.0,0.31629101684570304,True,REGULAR,USD,call
SPY260917C00732000,2026-09-10 13:54:11+00:00,732.0,27.37,29.25,29.63,0.0,0.0,,3.0,0.3042061767578125,True,REGULAR,USD,call
SPY260917C00735000,2026-09-11 19:06:09+00:00,735.0,30.85,26.34,26.7,0.0,0.0,,39.0,0.2858958129882812,True,REGULAR,USD,call
SPY260917C00737000,2026-09-10 14:47:32+00:00,737.0,23.79,24.41,24.76,0.0,0.0,,4.0,0.27417718017578124,True,REGULAR,USD,call
SPY260917C00740000,2026-09-14 19:59:39+00:00,740.0,21.75,21.55,21.89,-4.58,-17.394608,47.0,14.0,0.25830819824218754,True,REGULAR,USD,call
SPY260917C00741000,2026-09-14 16:26:01+00:00,741.0,21.98,20.61,20.94,-3.3500004,-13.225426,50.0,12.0,0.252937158203125,True,REGULAR,USD,call
