contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260924C00685000,2026-09-11 13:45:54+00:00,685.0,80.63,74.69,77.53,0.0,0.0,,1,0.4335994140625,True,REGULAR,USD,call
SPY260924C00695000,2026-09-11 13:45:30+00:00,695.0,70.48,64.73,67.56,0.0,0.0,,22,0.3881897119140625,True,REGULAR,USD,call
SPY260924C00700000,2026-09-11 13:45:39+00:00,700.0,65.53,59.76,62.58,0.0,0.0,,14,0.3656069299316406,True,REGULAR,USD,call
SPY260924C00720000,2026-09-11 15:53:00+00:00,720.0,45.92,40.03,42.82,0.0,0.0,,2,0.2791820129394531,True,REGULAR,USD,call
SPY260924C00746000,2026-09-14 18:57:03+00:00,746.0,18.29,15.7,18.46,-2.9499989,-13.888884,9.0,1,0.1840901904296875,True,REGULAR,USD,call
SPY260924C00749000,2026-09-11 13:40:25+00:00,749.0,18.37,14.42,14.96,0.0,0.0,,1,0.1521386056518555,True,REGULAR,USD,call
SPY260924C00750000,2026-09-14 15:44:04+00:00,750.0,14.6,13.58,14.04,-2.3400002,-13.813459,85.0,17,0.14740842834472656,True,REGULAR,USD,call
SPY260924C00751000,2026-09-14 15:44:06+00:00,751.0,13.82,12.67,13.33,-3.1100006,-18.36976,183.0,2,0.14740842834472656,True,REGULAR,USD,call
SPY260924C00752000,2026-09-14 16:09:11+00:00,752.0,12.45,11.9,12.54,-3.6400003,-22.62275,13.0,2,0.14515015014648439,True,REGULAR,USD,call
SPY260924C00753000,2026-09-14 15:44:06+00:00,753.0,12.23,11.14,11.76,-3.0,-19.697966,41.0,10,0.14280032012939453,True,REGULAR,USD,call
SPY260924C00754000,2026-09-14 16:07:51+00:00,754.0,11.0,10.39,11.02,-3.6499996,-24.914675,77.0,6,0.14099980102539064,True,REGULAR,USD,call
SPY260924C00755000,2026-09-14 20:12:07+00:00,755.0,9.95,9.85,10.22,-4.1500006,-29.432627,256.0,48,0.1375208319091797,True,REGULAR,USD,call
SPY260924C00756000,2026-09-14 19:45:30+00:00,756.0,9.73,9.12,9.5,-3.1600008,-24.515135,91.0,11,0.13538462280273442,True,REGULAR,USD,call
SPY260924C00757000,2026-09-14 19:43:24+00:00,757.0,8.91,8.47,8.8,-3.1999998,-26.42444,201.0,52,0.1333094482421875,True,REGULAR,USD,call
SPY260924C00758000,2026-09-14 16:35:44+00:00,758.0,8.44,7.9,7.96,-2.8500004,-25.243582,247.0,3,0.127938408203125,True,REGULAR,USD,call
SPY260924C00759000,2026-09-14 19:01:10+00:00,759.0,7.91,7.26,7.32,-2.9400005,-27.096779,1971.0,9,0.12622944091796873,True,REGULAR,USD,call
SPY260924C00760000,2026-09-14 20:12:07+00:00,760.0,6.65,6.65,6.71,-2.31,-25.78125,1461.0,201,0.12464254272460937,True,REGULAR,USD,call
SPY260924C00761000,2026-09-14 20:14:14+00:00,761.0,6.13,6.06,6.12,-2.4700003,-28.720932,931.0,16,0.12296409271240236,False,REGULAR,USD,call
