contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260921C00610000,2026-09-14 13:44:23+00:00,610.0,149.57,149.61,152.44,-6.3299866,-4.0602865,6.0,6.0,0.6513706738281251,True,REGULAR,USD,call
SPY260921C00630000,2026-09-10 14:24:40+00:00,630.0,130.51,129.63,132.45,0.0,0.0,,1.0,0.5732464550781251,True,REGULAR,USD,call
SPY260921C00695000,2026-09-11 14:48:15+00:00,695.0,69.19,64.73,67.55,0.0,0.0,,10.0,0.4633842724609375,True,REGULAR,USD,call
SPY260921C00705000,2026-09-14 13:47:38+00:00,705.0,54.03,54.77,57.59,-4.970001,-8.423731,9.0,112.0,0.40906352661132805,True,REGULAR,USD,call
SPY260921C00710000,2026-09-09 16:37:42+00:00,710.0,52.86,49.8,52.63,0.0,0.0,,101.0,0.3825745336914062,True,REGULAR,USD,call
SPY260921C00715000,2026-09-11 18:25:11+00:00,715.0,50.88,44.84,47.65,0.0,0.0,,61.0,0.3544986425781249,True,REGULAR,USD,call
SPY260921C00718000,2026-09-14 18:30:16+00:00,718.0,44.46,41.86,44.68,-3.959999,-8.178437,4.0,30.0,0.33850759155273435,True,REGULAR,USD,call
SPY260921C00720000,2026-09-11 14:25:08+00:00,720.0,45.94,39.89,42.72,0.0,0.0,,80.0,0.3286810296630859,True,REGULAR,USD,call
SPY260921C00725000,2026-09-14 18:29:28+00:00,725.0,35.96,34.97,37.78,-3.6200027,-9.14604,2322.0,27.0,0.30152065673828127,True,REGULAR,USD,call
SPY260921C00730000,2026-09-14 13:30:52+00:00,730.0,29.63,30.08,32.89,-5.4100018,-15.439503,1.0,3.0,0.2756420092773437,True,REGULAR,USD,call
SPY260921C00735000,2026-09-14 17:10:08+00:00,735.0,28.08,25.25,28.08,-1.0599995,-3.6376097,7.0,5.0,0.2515943981933594,True,REGULAR,USD,call
SPY260921C00738000,2026-09-11 19:54:40+00:00,738.0,27.72,22.39,25.15,0.0,0.0,,1.0,0.23450472534179687,True,REGULAR,USD,call
SPY260921C00740000,2026-09-14 19:08:18+00:00,740.0,22.66,20.51,23.26,-3.1100006,-12.068298,67.0,306.0,0.22504437072753902,True,REGULAR,USD,call
SPY260921C00741000,2026-09-14 19:11:15+00:00,741.0,20.2,19.58,22.33,0.0700016,0.34774765,24.0,1.0,0.22064988342285152,True,REGULAR,USD,call
SPY260921C00742000,2026-09-14 17:23:09+00:00,742.0,20.96,18.67,21.4,-2.5600014,-10.884358,29.0,1.0,0.21607229248046872,True,REGULAR,USD,call
SPY260921C00744000,2026-09-14 16:45:04+00:00,744.0,17.49,16.83,19.58,-4.0300007,-18.726768,24.0,15.0,0.20783262878417966,True,REGULAR,USD,call
SPY260921C00745000,2026-09-14 13:47:24+00:00,745.0,15.75,15.93,18.67,-0.87000084,-5.234662,2.0,423.0,0.20343814147949218,True,REGULAR,USD,call
SPY260921C00746000,2026-09-11 19:59:47+00:00,746.0,16.22,15.04,17.78,-4.6900005,-22.429462,3.0,33.0,0.19947089599609374,True,REGULAR,USD,call
SPY260921C00747000,2026-09-14 18:34:08+00:00,747.0,16.65,14.31,16.9,-3.3500004,-16.750002,27.0,37.0,0.19556468505859376,True,REGULAR,USD,call
SPY260921C00749000,2026-09-14 19:45:57+00:00,749.0,14.44,12.59,15.17,-2.6000013,-15.258223,80.0,80.0,0.18793536682128903,True,REGULAR,USD,call
SPY260921C00750000,2026-09-14 19:29:23+00:00,750.0,14.93,11.75,14.32,-2.0699997,-12.176469,186.0,237.0,0.18415122497558595,True,REGULAR,USD,call
SPY260921C00751000,2026-09-14 16:47:35+00:00,751.0,13.57,10.93,13.49,-3.0500011,-18.35139,98.0,,0.18061122131347657,True,REGULAR,USD,call
SPY260921C00752000,2026-09-14 19:19:43+00:00,752.0,12.04,10.11,12.68,-3.8400002,-24.18136,183.0,3.0,0.1772543212890625,True,REGULAR,USD,call
SPY260921C00753000,2026-09-14 18:25:07+00:00,753.0,11.32,10.34,10.73,-3.7300005,-24.784058,372.0,10.0,0.14301394104003906,True,REGULAR,USD,call
SPY260921C00754000,2026-09-14 19:59:00+00:00,754.0,9.96,9.57,9.95,-3.21,-24.373577,499.0,41.0,0.14051152465820313,True,REGULAR,USD,call
SPY260921C00755000,2026-09-14 19:36:21+00:00,755.0,9.5,8.89,9.13,-2.8400002,-23.014585,637.0,929.0,0.13648324462890626,True,REGULAR,USD,call
SPY260921C00756000,2026-09-14 19:54:37+00:00,756.0,8.57,8.16,8.4,-2.6400003,-23.550404,399.0,276.0,0.1342554837036133,True,REGULAR,USD,call
