contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.3643404631042481,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,214.53,217.95,0.0,0.0,2.0,1,0.39847403289794925,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,209.92,213.34,0.0,0.0,,1,0.3930877342224121,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,205.32,208.75,0.0,0.0,,1,0.3878235046386719,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,200.73,204.17,0.0,0.0,2.0,12,0.3825897923278808,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,196.16,199.61,0.0,0.0,1.0,31,0.37744763183593744,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,187.64,190.69,0.0,0.0,22.0,22,0.3391179370117187,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,187.06,190.52,0.0,0.0,3.0,6,0.36721671607971196,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.33196163650512694,True,REGULAR,USD,call
SPY260930C00520000,2025-11-07 14:53:40+00:00,520.0,181.05,178.01,181.49,10.419998,6.106779,1.0,14,0.35715364532470706,True,REGULAR,USD,call
SPY260930C00525000,2025-11-07 14:33:58+00:00,525.0,166.7,173.52,177.0,0.0,0.0,1.0,2,0.35217932983398437,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,169.04,172.55,0.0,0.0,1.0,2,0.34741100593566887,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,164.59,168.11,0.0,0.0,2.0,6,0.34261979408264154,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,160.15,163.68,0.0,0.0,5.0,6,0.33780569427490237,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,155.74,159.27,0.0,0.0,1.0,4,0.33302974105834965,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,151.35,154.88,0.0,0.0,1.0,30,0.3282919344329833,True,REGULAR,USD,call
SPY260930C00555000,2025-12-08 16:09:01+00:00,555.0,150.15,146.98,150.52,-1.6800079,-1.1065059,1.0,6,0.32363805030822745,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,142.63,146.18,0.0,0.0,1.0,2,0.31899942481994625,True,REGULAR,USD,call
SPY260930C00565000,2025-12-04 20:01:58+00:00,565.0,143.66,138.31,141.87,0.0,0.0,1.0,4,0.3144294631958008,True,REGULAR,USD,call
SPY260930C00570000,2025-12-04 20:01:58+00:00,570.0,139.3,134.01,137.59,0.0,0.0,1.0,77,0.309928165435791,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,129.75,133.34,0.0,0.0,1.0,24,0.30547264358520504,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,125.51,129.11,0.0,0.0,2.0,5,0.30100949241638186,True,REGULAR,USD,call
SPY260930C00585000,2025-12-12 18:25:57+00:00,585.0,125.59,121.3,124.9,0.0,0.0,1.0,9,0.29653108261108396,True,REGULAR,USD,call
SPY260930C00590000,2025-12-12 16:58:29+00:00,590.0,119.06,117.12,120.72,0.0,0.0,2.0,19,0.2920831900787353,True,REGULAR,USD,call
SPY260930C00595000,2025-12-15 19:37:51+00:00,595.0,114.56,112.96,116.58,-3.9000015,-3.2922518,8.0,23,0.2877115907287597,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,111.31,114.93,0.0,0.0,1.0,7,0.2859492182159423,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.26987424468994137,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,109.67,113.29,0.0,0.0,1.0,2,0.28421736297607414,True,REGULAR,USD,call
SPY260930C00600000,2025-12-15 15:01:48+00:00,600.0,111.93,109.92,111.66,0.34000397,0.30469036,10.0,128,0.27925830612182617,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.2722851092529296,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,107.21,110.84,0.0,0.0,1.0,1,0.28163865341186517,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.2709347199249268,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.2655026453399658,True,REGULAR,USD,call
SPY260930C00605000,2025-12-10 15:40:44+00:00,605.0,108.75,104.76,108.39,0.0,0.0,3.0,10,0.27899890930175775,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,103.95,107.58,0.0,0.0,1.0,3,0.27813679634094235,True,REGULAR,USD,call
SPY260930C00607000,2025-10-17 18:40:52+00:00,607.0,98.56,103.0,103.96,0.0,0.0,2.0,2,0.2633740655517578,True,REGULAR,USD,call
SPY260930C00608000,2025-11-18 17:18:04+00:00,608.0,93.4,102.33,105.96,0.0,0.0,2.0,2,0.27640494110107416,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,101.52,105.15,0.0,0.0,6.0,11,0.2755199401855468,True,REGULAR,USD,call
SPY260930C00610000,2025-12-15 17:14:58+00:00,610.0,102.95,100.71,104.34,-6.1399994,-5.62838,2.0,44,0.27464256858825686,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.2604291487121582,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,99.1,102.73,0.0,0.0,2.0,2,0.2729030840301513,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,98.29,101.93,0.0,0.0,1.0,2,0.2720562297058105,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.28441572525024406,True,REGULAR,USD,call
SPY260930C00615000,2025-11-07 15:02:28+00:00,615.0,92.5,96.69,100.33,0.0,0.0,1.0,3,0.2703243744659424,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,95.89,99.53,0.0,0.0,1.0,2,0.2694546321868896,True,REGULAR,USD,call
