contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,359.5,364.0,0.0,0.0,1.0,1,0.5137377728271484,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,336.0,340.96,0.0,0.0,2.0,1,0.489537575378418,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,322.13,327.0,0.0,0.0,,1,0.47354652435302735,True,REGULAR,USD,call
SPY270319C00410000,2025-11-13 15:14:23+00:00,410.0,291.32,285.5,290.42,0.0,0.0,,1,0.43587295089721684,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,272.0,276.8,0.0,0.0,1.0,6,0.42209440216064453,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,267.5,272.28,0.0,0.0,,1,0.4175778457641601,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,263.0,267.77,0.0,0.0,,1,0.4131146945953369,True,REGULAR,USD,call
SPY270319C00450000,2025-12-12 15:10:33+00:00,450.0,256.88,249.5,254.32,0.0,0.0,,1,0.40003804313659674,True,REGULAR,USD,call
SPY270319C00500000,2025-12-11 14:49:45+00:00,500.0,211.3,205.35,210.0,0.0,0.0,1.0,8,0.357077352142334,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,201.03,206.0,0.0,0.0,,1,0.35480381530761707,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,196.74,201.5,0.0,0.0,1.0,1,0.3498752757263183,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,188.2,193.0,0.0,0.0,2.0,4,0.34241380249023434,True,REGULAR,USD,call
SPY270319C00525000,2025-12-15 15:40:25+00:00,525.0,186.0,184.0,188.93,-1.5,-0.8,1.0,5,0.3394459976959229,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,179.74,184.5,0.0,0.0,3.0,0,0.33468530311584477,True,REGULAR,USD,call
