contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-15 15:24:00+00:00,500.0,182.54,180.46,183.97,-2.5200043,-1.3617228,119.0,1.0,0.5280808911132813,True,REGULAR,USD,call
SPY260123C00505000,2025-12-11 14:50:51+00:00,505.0,179.57,175.5,179.01,0.0,0.0,,1.0,0.5162401892089843,True,REGULAR,USD,call
SPY260123C00525000,2025-12-12 16:35:46+00:00,525.0,156.79,155.69,159.2,0.0,0.0,,1.0,0.5466353930664063,True,REGULAR,USD,call
SPY260123C00530000,2025-12-15 15:24:09+00:00,530.0,152.06,150.74,154.26,-8.669998,-5.3941383,2.0,1.0,0.5328415856933593,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,135.91,139.42,0.0,0.0,,3.0,0.490788783569336,True,REGULAR,USD,call
SPY260123C00555000,2025-12-12 20:39:18+00:00,555.0,127.47,126.04,129.55,0.0,0.0,,4.0,0.4633842724609375,True,REGULAR,USD,call
SPY260123C00565000,2025-12-12 19:24:11+00:00,565.0,118.0,116.18,119.69,0.0,0.0,,2.0,0.43604079589843747,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,111.25,114.77,0.0,0.0,,1.0,0.4225521612548828,True,REGULAR,USD,call
SPY260123C00580000,2025-12-15 17:04:16+00:00,580.0,103.18,101.43,104.94,-1.7399979,-1.6584044,1.0,1.0,0.3955748919677735,True,REGULAR,USD,call
SPY260123C00585000,2025-12-09 20:28:33+00:00,585.0,101.28,96.53,100.04,0.0,0.0,,,0.38233039550781245,True,REGULAR,USD,call
SPY260123C00590000,2025-12-11 18:53:34+00:00,590.0,100.57,91.63,95.15,0.0,0.0,,1.0,0.36914693359375,True,REGULAR,USD,call
SPY260123C00605000,2025-12-11 14:56:49+00:00,605.0,80.63,77.04,80.55,0.0,0.0,,1.0,0.3301458587646484,True,REGULAR,USD,call
SPY260123C00615000,2025-12-15 15:46:15+00:00,615.0,70.17,67.41,70.92,-0.94000244,-1.321899,179.0,1.0,0.30503014312744137,True,REGULAR,USD,call
SPY260123C00620000,2025-12-10 14:37:14+00:00,620.0,65.96,62.63,66.14,0.0,0.0,,1.0,0.2926096130371093,True,REGULAR,USD,call
