contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,261.77,265.2,0.0,0.0,3.0,9,0.6304358245849608,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,256.84,260.27,0.0,0.0,3.0,9,0.6202430554199221,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:10+00:00,435.0,250.97,246.98,250.41,0.0,0.0,20.0,24,0.5999185516357424,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,237.13,240.56,0.0,0.0,,1,0.5799602551269532,True,REGULAR,USD,call
SPY260227C00450000,2025-11-07 18:23:40+00:00,450.0,221.0,232.19,235.63,0.0,0.0,3.0,6,0.5695233477783204,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,212.52,215.94,0.0,0.0,5.0,5,0.5300339965820313,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,197.75,201.19,0.0,0.0,1.0,2,0.5002491381835938,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,187.94,191.37,0.0,0.0,3.0,0,0.5254564056396485,True,REGULAR,USD,call
SPY260227C00500000,2025-11-18 15:26:06+00:00,500.0,167.03,183.02,186.47,0.0,0.0,5.0,1,0.5147448428344726,True,REGULAR,USD,call
SPY260227C00505000,2025-12-15 15:41:23+00:00,505.0,179.37,178.13,181.57,35.009995,24.251867,2.0,1,0.5040027627563476,True,REGULAR,USD,call
SPY260227C00510000,2025-12-11 18:42:37+00:00,510.0,182.5,173.22,176.67,0.0,0.0,15.0,16,0.49326068267822276,True,REGULAR,USD,call
SPY260227C00515000,2025-09-02 15:03:58+00:00,515.0,136.13,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00520000,2025-11-19 21:04:08+00:00,520.0,150.36,163.4,166.88,0.0,0.0,2.0,6,0.47192910888671874,True,REGULAR,USD,call
SPY260227C00525000,2025-10-28 18:19:54+00:00,525.0,172.01,160.34,163.86,0.0,0.0,2.0,2,0.4974720663452149,True,REGULAR,USD,call
SPY260227C00530000,2025-12-12 15:30:02+00:00,530.0,158.36,153.63,157.11,0.0,0.0,1.0,15,0.45087219055175787,True,REGULAR,USD,call
SPY260227C00535000,2025-12-10 16:17:14+00:00,535.0,152.99,148.76,152.24,0.0,0.0,1.0,26,0.44061838684082033,True,REGULAR,USD,call
SPY260227C00540000,2025-11-20 17:12:03+00:00,540.0,128.87,143.88,147.37,0.0,0.0,1.0,11,0.4302730313110352,True,REGULAR,USD,call
SPY260227C00545000,2025-10-16 17:36:03+00:00,545.0,131.49,134.77,137.73,0.0,0.0,1.0,3,0.30951618225097655,True,REGULAR,USD,call
SPY260227C00550000,2025-12-01 20:55:01+00:00,550.0,136.51,134.16,137.65,0.0,0.0,1.0,14,0.40976542388916015,True,REGULAR,USD,call
SPY260227C00555000,2025-12-09 19:05:26+00:00,555.0,134.63,129.32,132.81,0.0,0.0,4.0,3,0.3997557583618164,True,REGULAR,USD,call
SPY260227C00560000,2025-12-10 19:26:36+00:00,560.0,129.6,124.48,127.97,0.0,0.0,1.0,48,0.389654541015625,True,REGULAR,USD,call
SPY260227C00565000,2025-12-15 16:12:15+00:00,565.0,121.95,119.63,123.15,-2.7200012,-2.1817608,1.0,2,0.3797974618530273,True,REGULAR,USD,call
SPY260227C00570000,2025-12-15 15:25:43+00:00,570.0,115.92,114.83,118.34,-3.7000046,-3.093132,1.0,3,0.36997089996337884,True,REGULAR,USD,call
SPY260227C00575000,2025-11-25 15:47:32+00:00,575.0,105.28,110.11,113.55,0.0,0.0,1.0,17,0.3603274417114257,True,REGULAR,USD,call
SPY260227C00580000,2025-12-08 16:14:29+00:00,580.0,110.5,105.25,108.77,0.0,0.0,1.0,34,0.3506839834594726,True,REGULAR,USD,call
SPY260227C00581000,2025-11-13 15:26:24+00:00,581.0,109.06,104.38,107.81,0.0,0.0,33.0,34,0.3486851020812988,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,101.33,104.45,0.0,0.0,,1,0.3092415267944336,True,REGULAR,USD,call
