contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-11-24 18:41:30+00:00,50.0,619.52,628.59,633.5,0.0,0.0,1.0,26,0.7270535107421875,True,REGULAR,USD,call
SPY271217C00055000,2025-11-07 16:26:44+00:00,55.0,608.25,623.6,628.5,0.0,0.0,2.0,2,0.700198310546875,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,593.71,598.5,0.0,0.0,,2,0.584965087890625,True,REGULAR,USD,call
SPY271217C00100000,2025-12-11 20:58:54+00:00,100.0,589.27,578.78,583.5,0.0,0.0,1.0,24,0.543949873046875,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,553.81,558.5,0.0,0.0,,1,0.6333044482421876,True,REGULAR,USD,call
SPY271217C00200000,2025-12-15 15:24:13+00:00,200.0,485.0,484.85,487.85,-1.75,-0.35952747,1.0,339,0.5284165811157228,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,473.0,477.97,0.0,0.0,5.0,10,0.4363459686279296,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,474.5,478.76,0.0,0.0,1.0,109,0.5138598419189453,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-11-21 15:54:41+00:00,220.0,442.85,465.5,469.69,0.0,0.0,1.0,25,0.5114184600830078,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,0.4547173669433594,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,355.0,359.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,441.5,446.42,0.0,0.0,4.0,7,0.45609064422607426,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:31:16+00:00,250.0,440.72,438.0,442.55,0.0,0.0,3.0,24,0.5221910574340819,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2025-10-13 15:17:07+00:00,260.0,415.8,423.5,428.47,0.0,0.0,1.0,15,0.45407650421142576,True,REGULAR,USD,call
SPY271217C00265000,2025-05-20 13:54:52+00:00,265.0,348.5,346.0,350.96,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.5,419.7,0.0,0.0,7.0,11,0.45369503829956054,True,REGULAR,USD,call
SPY271217C00275000,2025-09-02 16:18:02+00:00,275.0,375.7,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2025-10-27 16:39:45+00:00,280.0,418.76,412.5,416.82,0.0,0.0,2.0,13,0.511250615081787,True,REGULAR,USD,call
SPY271217C00285000,2025-07-02 16:17:16+00:00,285.0,353.09,374.0,378.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,402.0,406.56,0.0,0.0,5.0,32,0.4914601635742188,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,397.5,402.08,0.0,0.0,4.0,5,0.487584469909668,True,REGULAR,USD,call
SPY271217C00300000,2025-12-11 18:55:16+00:00,300.0,402.3,393.0,397.6,0.0,0.0,3.0,213,0.4836630003356934,True,REGULAR,USD,call
SPY271217C00305000,2025-10-20 14:32:21+00:00,305.0,382.91,384.0,388.41,0.0,0.0,6.0,9,0.43828381546020506,True,REGULAR,USD,call
SPY271217C00310000,2025-10-20 14:28:36+00:00,310.0,378.05,379.5,383.96,0.0,0.0,2.0,12,0.4357356231689453,True,REGULAR,USD,call
SPY271217C00315000,2025-12-08 19:17:56+00:00,315.0,384.18,379.5,384.2,0.0,0.0,2.0,8,0.47202066070556636,True,REGULAR,USD,call
SPY271217C00320000,2025-12-08 19:15:14+00:00,320.0,379.36,375.0,379.75,0.0,0.0,3.0,16,0.46820600158691406,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,370.5,375.3,0.0,0.0,1.0,17,0.4643608251953125,True,REGULAR,USD,call
SPY271217C00330000,2025-12-15 19:05:02+00:00,330.0,369.13,366.15,370.86,-0.94000244,-0.25400665,4.0,46,0.4605614247131348,True,REGULAR,USD,call
SPY271217C00335000,2025-11-14 19:51:06+00:00,335.0,360.93,362.0,366.42,0.0,0.0,2.0,25,0.4567315069580079,True,REGULAR,USD,call
SPY271217C00340000,2025-10-27 18:50:24+00:00,340.0,366.02,359.0,363.34,0.0,0.0,6.0,24,0.46224750404357917,True,REGULAR,USD,call
SPY271217C00345000,2025-11-28 16:38:40+00:00,345.0,357.57,353.0,357.56,0.0,0.0,2.0,15,0.4491327059936523,True,REGULAR,USD,call
SPY271217C00350000,2025-12-15 19:05:02+00:00,350.0,351.39,348.5,353.15,-1.039978,-0.29508784,4.0,256,0.4454248573303223,True,REGULAR,USD,call
SPY271217C00355000,2025-08-15 14:47:32+00:00,355.0,313.58,324.5,328.98,0.0,0.0,4.0,101,0.2670666555786133,True,REGULAR,USD,call
SPY271217C00360000,2025-11-06 18:23:11+00:00,360.0,334.7,339.5,344.34,0.0,0.0,5.0,15,0.4379939013671875,True,REGULAR,USD,call
SPY271217C00365000,2025-12-10 19:41:26+00:00,365.0,341.78,335.5,339.95,0.0,0.0,1.0,17,0.4343318286132813,True,REGULAR,USD,call
SPY271217C00370000,2025-12-05 21:03:25+00:00,370.0,338.69,331.0,335.57,0.0,0.0,1.0,79,0.4307002731323243,True,REGULAR,USD,call
SPY271217C00375000,2025-12-02 15:28:41+00:00,375.0,330.97,326.5,331.2,0.0,0.0,25.0,57,0.42709923492431645,True,REGULAR,USD,call
SPY271217C00380000,2025-12-11 20:44:30+00:00,380.0,331.95,322.0,326.84,0.0,0.0,1.0,39,0.42352871398925784,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.42793845993041996,True,REGULAR,USD,call
SPY271217C00390000,2025-12-05 14:32:44+00:00,390.0,322.77,313.5,318.14,0.0,0.0,1.0,31,0.41641056007385246,True,REGULAR,USD,call
SPY271217C00395000,2025-12-03 20:44:02+00:00,395.0,315.14,309.0,313.81,0.0,0.0,2.0,129,0.4129239616394042,True,REGULAR,USD,call
SPY271217C00400000,2025-12-15 16:57:58+00:00,400.0,308.0,304.52,309.49,-1.4100037,-0.4557072,1.0,421,0.40944499252319333,True,REGULAR,USD,call
SPY271217C00405000,2025-12-11 15:17:49+00:00,405.0,307.09,300.5,305.18,0.0,0.0,1.0,71,0.4060041699981689,True,REGULAR,USD,call
SPY271217C00410000,2025-12-04 15:48:40+00:00,410.0,301.54,296.0,300.89,0.0,0.0,1.0,158,0.40262438201904294,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.3771577177429199,True,REGULAR,USD,call
SPY271217C00420000,2025-11-20 19:08:58+00:00,420.0,268.63,287.5,292.33,0.0,0.0,1.0,46,0.3958724353790284,True,REGULAR,USD,call
SPY271217C00425000,2025-12-15 16:59:10+00:00,425.0,286.11,283.5,288.07,11.349976,4.130869,2.0,139,0.3925460526275635,True,REGULAR,USD,call
SPY271217C00430000,2025-11-03 20:13:19+00:00,430.0,287.7,279.0,283.82,0.0,0.0,20.0,23,0.38923492851257324,True,REGULAR,USD,call
SPY271217C00435000,2025-10-31 17:10:32+00:00,435.0,280.94,276.5,281.07,0.0,0.0,2.0,10,0.392935147857666,True,REGULAR,USD,call
SPY271217C00440000,2025-12-04 15:01:43+00:00,440.0,274.84,270.5,275.37,-0.75,-0.2721434,6.0,21,0.38273474937438956,True,REGULAR,USD,call
SPY271217C00445000,2025-12-11 15:35:01+00:00,445.0,274.27,266.5,271.16,0.0,0.0,14.0,34,0.37949228912353516,True,REGULAR,USD,call
SPY271217C00450000,2025-12-12 15:17:55+00:00,450.0,265.0,262.0,266.97,-4.0,-1.4869889,2.0,379,0.3763108634185791,True,REGULAR,USD,call
SPY271217C00455000,2025-11-14 20:50:17+00:00,455.0,254.58,258.0,262.79,0.0,0.0,1.0,22,0.37313706703186034,True,REGULAR,USD,call
SPY271217C00460000,2025-12-08 18:17:37+00:00,460.0,260.86,253.65,258.5,0.0,0.0,1.0,39,0.3694368476867676,True,REGULAR,USD,call
SPY271217C00465000,2025-11-18 19:25:21+00:00,465.0,239.0,249.5,254.48,0.0,0.0,1.0,55,0.36687339675903324,True,REGULAR,USD,call
SPY271217C00470000,2025-12-15 14:44:14+00:00,470.0,250.37,245.5,250.34,-1.5299988,-0.60738343,1.0,43,0.3637453762817383,True,REGULAR,USD,call
SPY271217C00475000,2025-12-15 16:57:58+00:00,475.0,241.16,241.5,246.23,4.6200104,1.9531624,1.0,49,0.3607012783050536,True,REGULAR,USD,call
SPY271217C00480000,2025-12-10 20:31:16+00:00,480.0,247.4,237.71,242.0,0.0,0.0,1.0,110,0.3571307573699951,True,REGULAR,USD,call
SPY271217C00485000,2025-11-18 15:54:40+00:00,485.0,219.0,233.06,238.0,0.0,0.0,1.0,37,0.35445286666870107,True,REGULAR,USD,call
