contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251217C00505000,2025-12-11 17:17:46+00:00,505.0,182.09,174.67,177.48,0.0,0.0,,2.0,1.8046884765624998,True,REGULAR,USD,call
SPY251217C00510000,2025-12-10 19:41:34+00:00,510.0,174.36,169.67,172.47,0.0,0.0,,1.0,1.748048134765625,True,REGULAR,USD,call
SPY251217C00540000,2025-12-12 15:31:32+00:00,540.0,143.79,139.68,142.49,0.0,0.0,,1.0,1.4482449462890625,True,REGULAR,USD,call
SPY251217C00545000,2025-12-12 15:07:33+00:00,545.0,141.57,134.69,137.48,0.0,0.0,,1.0,1.3974639501953123,True,REGULAR,USD,call
SPY251217C00575000,2025-12-15 15:22:52+00:00,575.0,106.21,104.69,107.5,-2.9500046,-2.702459,2.0,1.0,1.1044966650390626,True,REGULAR,USD,call
SPY251217C00585000,2025-12-12 17:23:38+00:00,585.0,97.9,94.7,97.5,0.0,0.0,,1.0,1.0087940185546875,True,REGULAR,USD,call
SPY251217C00600000,2025-12-12 15:27:48+00:00,600.0,85.0,79.69,82.49,0.0,0.0,,5.0,0.85937640625,True,REGULAR,USD,call
SPY251217C00620000,2025-12-12 21:00:11+00:00,620.0,61.97,59.72,62.51,0.0,0.0,,1.0,0.6743196630859377,True,REGULAR,USD,call
SPY251217C00630000,2025-12-08 19:28:00+00:00,630.0,53.16,49.72,52.51,0.0,0.0,,1.0,0.5766643896484375,True,REGULAR,USD,call
SPY251217C00635000,2025-12-15 16:16:21+00:00,635.0,47.26,44.71,47.51,-0.13000107,-0.27432173,2.0,2.0,0.526371923828125,True,REGULAR,USD,call
SPY251217C00640000,2025-12-15 20:07:48+00:00,640.0,41.7,39.73,42.52,-2.5999985,-5.869071,19.0,5.0,0.6823762231445314,True,REGULAR,USD,call
SPY251217C00645000,2025-12-11 16:49:46+00:00,645.0,42.07,34.72,37.53,0.0,0.0,,5.0,0.6203651245117189,True,REGULAR,USD,call
SPY251217C00650000,2025-12-15 17:12:51+00:00,650.0,31.26,29.73,32.53,-1.9499989,-5.8717217,11.0,53.0,0.5562788513183594,True,REGULAR,USD,call
SPY251217C00652000,2025-12-15 16:01:13+00:00,652.0,29.33,27.77,30.51,-4.6400013,-13.659114,8.0,4.0,0.528447098388672,True,REGULAR,USD,call
SPY251217C00654000,2025-12-15 18:58:51+00:00,654.0,27.37,25.78,28.52,-3.3799992,-10.991867,2.0,2.0,0.5031787963867188,True,REGULAR,USD,call
SPY251217C00655000,2025-12-15 17:35:34+00:00,655.0,26.3,24.78,27.52,-0.27000046,-1.0161854,8.0,5.0,0.4899953344726563,True,REGULAR,USD,call
SPY251217C00656000,2025-12-12 15:49:40+00:00,656.0,29.52,23.78,26.52,0.0,0.0,,5.0,0.47681187255859375,True,REGULAR,USD,call
SPY251217C00657000,2025-12-15 18:08:51+00:00,657.0,23.96,23.71,24.29,-8.060001,-25.171772,2.0,243.0,0.33374689697265625,True,REGULAR,USD,call
SPY251217C00658000,2025-12-12 16:44:10+00:00,658.0,23.28,21.79,24.53,0.0,0.0,,32.0,0.45093322509765627,True,REGULAR,USD,call
SPY251217C00659000,2025-12-10 15:00:07+00:00,659.0,25.26,20.8,23.53,0.0,0.0,1.0,1.0,0.4373835559082031,True,REGULAR,USD,call
SPY251217C00660000,2025-12-15 20:54:30+00:00,660.0,21.1,19.8,21.31,-2.3999996,-10.212765,14.0,44.0,0.30322962402343745,True,REGULAR,USD,call
SPY251217C00661000,2025-12-12 20:52:20+00:00,661.0,20.01,18.81,21.55,-1.039999,-4.9406133,4.0,5.0,0.41174904663085937,True,REGULAR,USD,call
SPY251217C00662000,2025-12-10 18:31:01+00:00,662.0,19.7,17.82,20.56,-2.7299995,-12.171196,5.0,3.0,0.3986876538085938,True,REGULAR,USD,call
SPY251217C00663000,2025-12-12 18:24:39+00:00,663.0,20.83,17.78,18.46,0.0,0.0,,2.0,0.2866282275390625,True,REGULAR,USD,call
SPY251217C00664000,2025-12-12 18:48:51+00:00,664.0,19.53,16.78,17.48,0.0,0.0,,11.0,0.27674063110351554,True,REGULAR,USD,call
