contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2025-12-09 18:54:13+00:00,430.0,259.25,253.97,257.6,0.0,0.0,,1,0.5069934555053711,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,249.12,252.74,0.0,0.0,,1,0.5373581420898439,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,215.25,218.76,0.0,0.0,2.0,3,0.4789785989379882,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,210.41,213.92,0.0,0.0,1.0,0,0.4708610043334961,True,REGULAR,USD,call
SPY260430C00480000,2025-12-15 20:25:17+00:00,480.0,207.46,205.59,208.79,0.7700043,0.37254065,32.0,21,0.458135301513672,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,200.75,204.26,0.0,0.0,1.0,4,0.45483943603515625,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,191.12,194.63,0.0,0.0,,26,0.4391688163757324,True,REGULAR,USD,call
SPY260430C00500000,2025-12-09 19:37:51+00:00,500.0,191.11,186.31,189.82,0.0,0.0,1.0,2,0.4313411358642578,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,181.51,185.02,0.0,0.0,1.0,2,0.4236202658081054,True,REGULAR,USD,call
SPY260430C00510000,2025-10-28 14:43:09+00:00,510.0,187.22,178.42,181.94,0.0,0.0,,1,0.4382075222778321,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,171.93,175.44,0.0,0.0,1.0,3,0.4083005947875976,True,REGULAR,USD,call
SPY260430C00520000,2025-12-03 19:33:29+00:00,520.0,172.97,167.16,170.67,0.0,0.0,2.0,7,0.400823862915039,True,REGULAR,USD,call
SPY260430C00525000,2025-12-10 20:12:35+00:00,525.0,171.61,162.4,165.91,0.0,0.0,5.0,2,0.3934081655883789,True,REGULAR,USD,call
SPY260430C00530000,2025-12-12 20:35:34+00:00,530.0,159.22,157.65,161.16,0.0,0.0,5.0,16,0.38602298553466785,True,REGULAR,USD,call
SPY260430C00535000,2025-11-13 15:35:01+00:00,535.0,155.9,152.91,156.42,0.0,0.0,,1,0.3786988400268554,True,REGULAR,USD,call
SPY260430C00540000,2025-11-21 15:44:50+00:00,540.0,128.6,148.18,151.69,0.0,0.0,3.0,4,0.37140521179199215,True,REGULAR,USD,call
SPY260430C00545000,2025-12-15 15:31:45+00:00,545.0,145.0,143.47,146.98,15.330002,11.82232,2.0,1,0.3642336526489258,True,REGULAR,USD,call
SPY260430C00550000,2025-12-03 18:26:53+00:00,550.0,144.16,138.77,142.29,0.0,0.0,4.0,5,0.35718416259765623,True,REGULAR,USD,call
SPY260430C00555000,2025-11-28 15:36:12+00:00,555.0,138.76,134.09,137.61,0.0,0.0,1.0,3,0.35013467254638664,True,REGULAR,USD,call
SPY260430C00560000,2025-12-15 17:37:31+00:00,560.0,131.0,129.43,132.94,0.1000061,0.07639886,2.0,5,0.3430699238586425,True,REGULAR,USD,call
SPY260430C00565000,2025-12-11 16:21:08+00:00,565.0,130.91,124.78,128.3,0.0,0.0,1.0,8,0.33618827880859375,True,REGULAR,USD,call
SPY260430C00570000,2025-12-15 20:01:14+00:00,570.0,122.2,120.15,123.67,-1.8300018,-1.475451,7.0,15,0.32926085784912107,True,REGULAR,USD,call
SPY260430C00575000,2025-12-15 17:22:32+00:00,575.0,116.6,115.55,119.07,-1.5,-1.2701101,3.0,10,0.32248602325439446,True,REGULAR,USD,call
SPY260430C00580000,2025-12-05 19:57:46+00:00,580.0,118.6,110.97,114.49,0.0,0.0,1.0,411,0.3157417059326171,True,REGULAR,USD,call
SPY260430C00585000,2025-12-01 14:34:42+00:00,585.0,109.09,106.42,109.94,0.0,0.0,1.0,27,0.3090889404296875,True,REGULAR,USD,call
SPY260430C00590000,2025-12-12 17:00:45+00:00,590.0,104.34,101.9,105.41,0.0,0.0,1.0,20,0.3024514335632324,True,REGULAR,USD,call
SPY260430C00595000,2025-12-12 20:21:02+00:00,595.0,100.16,97.39,100.91,0.0,0.0,51.0,69,0.29587496124267576,True,REGULAR,USD,call
SPY260430C00600000,2025-12-12 15:28:53+00:00,600.0,97.9,92.93,96.44,0.0,0.0,6.0,102,0.28934426483154285,True,REGULAR,USD,call
SPY260430C00605000,2025-12-15 15:23:14+00:00,605.0,89.79,88.5,92.01,-6.5899963,-6.8375144,6.0,75,0.28292037887573235,True,REGULAR,USD,call
SPY260430C00610000,2025-12-11 19:41:31+00:00,610.0,93.04,84.1,87.62,0.0,0.0,2.0,61,0.2765727861022949,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,83.23,86.75,0.0,0.0,2.0,2,0.27533683654785157,True,REGULAR,USD,call
SPY260430C00612000,2025-10-27 15:07:00+00:00,612.0,92.34,84.99,88.5,0.0,0.0,,10,0.2942880630493163,True,REGULAR,USD,call
SPY260430C00613000,2025-11-12 15:44:04+00:00,613.0,90.41,81.48,85.0,0.0,0.0,3.0,0,0.2727428683471679,True,REGULAR,USD,call
SPY260430C00614000,2025-12-02 19:47:02+00:00,614.0,84.93,80.61,84.13,0.0,0.0,1.0,1,0.27147640151977537,True,REGULAR,USD,call
SPY260430C00615000,2025-12-02 19:40:30+00:00,615.0,84.29,79.74,83.26,0.0,0.0,4.0,8,0.27019467605590824,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,78.88,82.4,0.0,0.0,23.0,25,0.268989243774414,True,REGULAR,USD,call
SPY260430C00617000,2025-12-02 20:01:02+00:00,617.0,83.08,78.01,81.53,0.0,0.0,4.0,4,0.26769225967407223,True,REGULAR,USD,call
SPY260430C00618000,2025-11-11 18:27:38+00:00,618.0,85.76,77.15,80.67,0.0,0.0,1.0,0,0.2664563101196289,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,76.29,79.81,0.0,0.0,,1,0.26520510192871094,True,REGULAR,USD,call
