contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251216C00500000,2025-12-03 20:20:30+00:00,500.0,186.76,179.62,182.43,0.0,0.0,,1.0,2.5742223144531247,True,REGULAR,USD,call
SPY251216C00575000,2025-12-15 15:22:52+00:00,575.0,106.1,104.64,107.44,-0.22000122,-0.20692365,2.0,2.0,1.5253929980468748,True,REGULAR,USD,call
SPY251216C00585000,2025-12-15 16:19:05+00:00,585.0,98.98,94.64,97.44,1.4700012,1.5075389,10.0,,1.3886749316406248,True,REGULAR,USD,call
SPY251216C00605000,2025-12-15 15:12:55+00:00,605.0,76.53,74.63,77.45,-3.0200043,-3.7963598,2.0,2.0,1.1201215869140624,True,REGULAR,USD,call
SPY251216C00610000,2025-12-09 15:01:08+00:00,610.0,74.9,69.64,72.45,0.0,0.0,,2.0,1.0556687841796877,True,REGULAR,USD,call
SPY251216C00615000,2025-12-12 20:29:24+00:00,615.0,66.01,64.64,67.45,-0.6100006,-0.91564184,2.0,1.0,0.989257919921875,True,REGULAR,USD,call
SPY251216C00625000,2025-12-15 16:09:11+00:00,625.0,56.62,54.64,57.45,-3.8700027,-6.397756,8.0,1.0,0.8544936425781251,True,REGULAR,USD,call
SPY251216C00630000,2025-12-15 17:15:28+00:00,630.0,50.95,49.64,52.45,-3.8499985,-7.0255446,302.0,1.0,0.78711150390625,True,REGULAR,USD,call
SPY251216C00640000,2025-12-15 21:14:03+00:00,640.0,41.36,39.65,42.45,-0.66999817,-1.5940951,70.0,7.0,0.6538120556640626,True,REGULAR,USD,call
SPY251216C00645000,2025-12-12 17:30:26+00:00,645.0,36.86,35.96,36.18,-0.11000061,-0.2975402,14.0,115.0,0.5918009570312501,True,REGULAR,USD,call
SPY251216C00650000,2025-12-15 20:04:45+00:00,650.0,31.38,29.65,32.46,-1.5599995,-4.735882,30.0,18.0,0.51758294921875,True,REGULAR,USD,call
SPY251216C00651000,2025-12-15 19:23:29+00:00,651.0,29.65,28.65,31.46,-4.250002,-12.536878,4.0,35.0,0.5034229345703125,True,REGULAR,USD,call
SPY251216C00652000,2025-12-11 21:00:34+00:00,652.0,37.58,27.7,30.45,0.0,0.0,,32.0,0.7392604199218749,True,REGULAR,USD,call
SPY251216C00653000,2025-12-15 16:48:11+00:00,653.0,27.45,26.7,29.45,-5.200001,-15.926495,6.0,1.0,0.7209500561523439,True,REGULAR,USD,call
SPY251216C00654000,2025-12-15 20:39:23+00:00,654.0,27.03,25.7,28.45,-8.280001,-23.449448,3.0,1.0,0.7026396923828125,True,REGULAR,USD,call
SPY251216C00655000,2025-12-15 18:57:03+00:00,655.0,26.33,24.7,27.45,-2.17,-7.614035,3.0,9.0,0.6840851904296876,True,REGULAR,USD,call
SPY251216C00656000,2025-12-11 20:42:31+00:00,656.0,32.75,23.7,26.45,0.0,0.0,,1.0,0.6655306884765627,True,REGULAR,USD,call
SPY251216C00657000,2025-12-12 17:41:36+00:00,657.0,25.96,22.7,25.45,0.0,0.0,,1.0,0.6467320483398438,True,REGULAR,USD,call
SPY251216C00658000,2025-12-12 19:04:09+00:00,658.0,24.67,21.7,24.45,0.0,0.0,1.0,1.0,0.6279334082031252,True,REGULAR,USD,call
SPY251216C00659000,2025-12-15 14:37:44+00:00,659.0,25.7,20.7,23.45,4.7400017,22.614513,1.0,11.0,0.6091347680664063,True,REGULAR,USD,call
