contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251218C00500000,2025-12-10 19:41:39+00:00,500.0,184.33,179.74,182.54,0.0,0.0,3.0,18.0,1.5527366113281247,True,REGULAR,USD,call
SPY251218C00505000,2025-12-11 17:17:31+00:00,505.0,182.31,174.76,177.55,0.0,0.0,,1.0,1.5156274218749999,True,REGULAR,USD,call
SPY251218C00510000,2025-12-12 18:19:06+00:00,510.0,174.25,169.75,172.54,0.0,0.0,,2.0,1.466799541015625,True,REGULAR,USD,call
SPY251218C00585000,2025-12-12 16:35:22+00:00,585.0,95.67,94.78,97.58,0.0,0.0,,1.0,0.84961087890625,True,REGULAR,USD,call
SPY251218C00590000,2025-12-12 16:35:22+00:00,590.0,90.69,89.8,92.59,0.0,0.0,,1.0,0.8129901513671874,True,REGULAR,USD,call
SPY251218C00600000,2025-12-12 21:14:12+00:00,600.0,82.22,79.79,82.6,0.0,0.0,,3.0,0.7314479980468749,True,REGULAR,USD,call
SPY251218C00610000,2025-12-15 19:50:41+00:00,610.0,70.97,69.8,72.61,-8.619995,-10.830501,1.0,2.0,0.6528355029296876,True,REGULAR,USD,call
SPY251218C00615000,2025-12-15 17:43:35+00:00,615.0,66.36,64.8,67.61,-3.7699966,-5.375726,4.0,11.0,0.6118202880859377,True,REGULAR,USD,call
SPY251218C00625000,2025-12-15 17:43:03+00:00,625.0,56.14,54.81,57.62,-3.6399994,-6.088992,7.0,16.0,0.532231240234375,True,REGULAR,USD,call
SPY251218C00630000,2025-12-12 16:10:36+00:00,630.0,51.62,49.83,52.63,0.0,0.0,8.0,4.0,0.6691927612304689,True,REGULAR,USD,call
SPY251218C00635000,2025-12-15 18:46:18+00:00,635.0,45.58,44.84,47.64,-0.86999893,-1.8729794,13.0,5.0,0.6191444335937502,True,REGULAR,USD,call
SPY251218C00640000,2025-12-12 17:27:48+00:00,640.0,42.23,39.83,42.63,0.0,0.0,,7.0,0.5667767932128907,True,REGULAR,USD,call
SPY251218C00645000,2025-12-15 19:16:42+00:00,645.0,36.17,34.84,37.64,-3.4800034,-8.776805,22.0,17.0,0.51562984375,True,REGULAR,USD,call
SPY251218C00650000,2025-12-15 14:31:54+00:00,650.0,35.0,29.86,32.66,3.6499996,11.642742,1.0,11.0,0.4642387561035156,True,REGULAR,USD,call
SPY251218C00651000,2025-12-15 16:51:18+00:00,651.0,30.3,28.87,31.66,-4.75,-13.552069,6.0,1.0,0.4534966760253906,True,REGULAR,USD,call
SPY251218C00654000,2025-12-11 21:07:22+00:00,654.0,36.13,25.94,28.67,0.0,0.0,,1.0,0.42175871215820315,True,REGULAR,USD,call
SPY251218C00657000,2025-12-15 15:54:13+00:00,657.0,24.43,22.97,25.7,-0.11999893,-0.48879403,2.0,5.0,0.39087523193359375,True,REGULAR,USD,call
SPY251218C00658000,2025-12-12 19:04:09+00:00,658.0,25.11,21.99,24.71,0.0,0.0,,1.0,0.3803772900390625,True,REGULAR,USD,call
SPY251218C00659000,2025-12-12 20:25:42+00:00,659.0,23.44,21.0,23.73,0.0,0.0,,33.0,0.3704896936035156,True,REGULAR,USD,call
SPY251218C00660000,2025-12-15 20:39:16+00:00,660.0,21.49,21.27,21.54,0.049999237,0.2332054,45.0,18564.0,0.27027096923828126,True,REGULAR,USD,call
SPY251218C00661000,2025-12-15 19:40:35+00:00,661.0,20.05,19.05,21.78,-1.3700008,-6.395896,25.0,3.0,0.35095863891601553,True,REGULAR,USD,call
SPY251218C00662000,2025-12-12 20:54:00+00:00,662.0,19.95,18.08,20.81,0.0,0.0,34.0,45.0,0.3413151806640625,True,REGULAR,USD,call
SPY251218C00663000,2025-12-15 20:11:31+00:00,663.0,19.11,18.06,18.65,-2.2999992,-10.7426405,40.0,17.0,0.2500075,True,REGULAR,USD,call
SPY251218C00664000,2025-12-15 21:14:19+00:00,664.0,17.41,17.35,17.68,-0.26000023,-1.4714217,4.0,4.0,0.24231714721679687,True,REGULAR,USD,call
SPY251218C00665000,2025-12-15 16:18:44+00:00,665.0,18.16,16.28,16.75,0.87999916,5.0925875,7.0,35.0,0.23731231445312498,True,REGULAR,USD,call
SPY251218C00666000,2025-12-15 17:47:01+00:00,666.0,15.46,15.33,15.8,-1.4700003,-8.682814,32.0,75.0,0.23035437622070312,True,REGULAR,USD,call
SPY251218C00667000,2025-12-15 20:44:15+00:00,667.0,15.22,14.67,14.77,-0.71000004,-4.4569993,92.0,79.0,0.21753712158203126,True,REGULAR,USD,call
SPY251218C00668000,2025-12-15 20:52:21+00:00,668.0,14.2,13.76,13.86,-0.3800001,-2.6063108,85.0,115.0,0.21289849609375,True,REGULAR,USD,call
SPY251218C00669000,2025-12-15 19:42:25+00:00,669.0,12.95,12.85,12.95,-1.3200006,-9.250179,186.0,238.0,0.20752745605468748,True,REGULAR,USD,call
SPY251218C00670000,2025-12-15 20:49:08+00:00,670.0,12.1,11.97,12.06,-1.3499994,-10.03717,189.0,147.0,0.20276676147460934,True,REGULAR,USD,call
SPY251218C00671000,2025-12-15 19:15:31+00:00,671.0,11.06,11.09,11.19,-0.34999943,-3.0674796,81.0,95.0,0.19837227416992187,True,REGULAR,USD,call
SPY251218C00672000,2025-12-15 21:12:43+00:00,672.0,10.24,10.24,10.33,-1.2800007,-11.111116,68.0,203.0,0.19373364868164064,True,REGULAR,USD,call
SPY251218C00673000,2025-12-15 20:49:08+00:00,673.0,9.54,9.4,9.5,-0.84000015,-8.092487,224.0,95.0,0.18982743774414065,True,REGULAR,USD,call
SPY251218C00674000,2025-12-15 21:03:48+00:00,674.0,8.41,8.59,8.69,-0.48999977,-5.5056157,114.0,98.0,0.1859212268066406,True,REGULAR,USD,call
SPY251218C00675000,2025-12-15 20:52:03+00:00,675.0,8.1,7.8,7.9,-1.1299992,-12.242679,258.0,170.0,0.18201501586914062,True,REGULAR,USD,call
SPY251218C00676000,2025-12-15 20:57:49+00:00,676.0,7.14,7.04,7.14,-1.1399999,-13.768114,1040.0,251.0,0.1782308740234375,True,REGULAR,USD,call
SPY251218C00677000,2025-12-15 20:59:02+00:00,677.0,6.3,6.31,6.4,-1.4299998,-18.499352,344.0,276.0,0.17426362854003907,True,REGULAR,USD,call
SPY251218C00678000,2025-12-15 20:32:02+00:00,678.0,5.6,5.61,5.7,-1.3600001,-19.540232,756.0,107.0,0.1706625903320313,True,REGULAR,USD,call
SPY251218C00679000,2025-12-15 20:58:52+00:00,679.0,4.92,4.96,5.02,-1.4699998,-23.004692,1538.0,403.0,0.16663431030273443,True,REGULAR,USD,call
SPY251218C00680000,2025-12-15 21:14:47+00:00,680.0,4.38,4.34,4.39,-1.3199997,-23.15789,3844.0,780.0,0.16309430664062502,True,REGULAR,USD,call
SPY251218C00681000,2025-12-15 21:13:23+00:00,681.0,3.76,3.76,3.78,-1.3300002,-26.129667,8364.0,1254.0,0.15894395751953128,False,REGULAR,USD,call
SPY251218C00682000,2025-12-15 21:14:53+00:00,682.0,3.21,3.2,3.23,-1.29,-28.666666,6144.0,759.0,0.15546498840332032,False,REGULAR,USD,call
SPY251218C00683000,2025-12-15 21:14:27+00:00,683.0,2.69,2.69,2.72,-1.26,-31.898733,6551.0,1469.0,0.1518639501953125,False,REGULAR,USD,call
SPY251218C00684000,2025-12-15 21:14:01+00:00,684.0,2.2,2.24,2.27,-1.1800001,-34.911243,5120.0,1838.0,0.1489342919921875,False,REGULAR,USD,call
SPY251218C00685000,2025-12-15 21:14:28+00:00,685.0,1.84,1.83,1.85,-1.1,-37.414967,6069.0,2533.0,0.14527221923828126,False,REGULAR,USD,call
SPY251218C00686000,2025-12-15 21:14:36+00:00,686.0,1.48,1.47,1.49,-1.0,-40.32258,5166.0,1635.0,0.14222049194335937,False,REGULAR,USD,call
SPY251218C00687000,2025-12-15 21:14:38+00:00,687.0,1.17,1.16,1.18,-0.9,-43.478264,3702.0,1425.0,0.1392908337402344,False,REGULAR,USD,call
SPY251218C00688000,2025-12-15 21:13:56+00:00,688.0,0.91,0.9,0.92,-0.78000003,-46.153843,3169.0,2518.0,0.13660531372070314,False,REGULAR,USD,call
SPY251218C00689000,2025-12-15 21:05:16+00:00,689.0,0.69,0.69,0.71,-0.69,-50.0,1318.0,2695.0,0.13453013916015627,False,REGULAR,USD,call
SPY251218C00690000,2025-12-15 21:14:43+00:00,690.0,0.53,0.52,0.54,-0.59000003,-52.678574,1960.0,2932.0,0.132821171875,False,REGULAR,USD,call
SPY251218C00691000,2025-12-15 21:14:46+00:00,691.0,0.4,0.39,0.4,-0.43999997,-52.38095,1643.0,1287.0,0.1307459973144531,False,REGULAR,USD,call
