contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-15 20:44:37+00:00,245.0,437.57,436.63,440.02,-1.9700012,-0.4481961,8.0,14,0.7672142419433594,True,REGULAR,USD,call
SPY260618C00250000,2025-12-15 16:04:52+00:00,250.0,433.55,431.76,435.15,-0.960022,-0.22094359,1.0,41,0.7596459582519532,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,426.88,430.28,0.0,0.0,1.0,15,0.751833536376953,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-10-10 15:21:14+00:00,270.0,398.95,405.69,408.59,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2025-10-27 18:11:05+00:00,275.0,414.0,408.64,411.95,0.0,0.0,2.0,3,0.7643456182861328,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,379.73,383.16,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2025-12-09 17:19:06+00:00,300.0,388.52,383.05,386.49,0.0,0.0,1.0,433,0.6813386358642579,True,REGULAR,USD,call
SPY260618C00305000,2025-09-17 16:15:31+00:00,305.0,360.68,365.0,368.02,0.0,0.0,1.0,551,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,373.32,376.71,0.0,0.0,1.0,83,0.6647982739257814,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,368.46,371.85,5.01001,1.3719289,1.0,56,0.6571079211425781,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,0.5415084912109377,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2025-12-08 14:42:00+00:00,330.0,360.81,353.88,357.28,0.0,0.0,50.0,21,0.6340978973388673,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,349.03,352.43,0.0,0.0,6.0,10,0.6265906481933594,True,REGULAR,USD,call
SPY260618C00340000,2025-12-08 14:42:00+00:00,340.0,351.13,344.17,347.58,0.0,0.0,50.0,135,0.618991847229004,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,339.31,342.73,0.0,0.0,1.0,155,0.6113930462646486,True,REGULAR,USD,call
SPY260618C00350000,2025-12-11 20:19:29+00:00,350.0,344.04,334.46,337.88,0.0,0.0,5.0,204,0.6038857971191409,True,REGULAR,USD,call
SPY260618C00355000,2025-12-15 19:03:42+00:00,355.0,331.43,329.61,333.03,-7.850006,-2.313725,1.0,382,0.5963785479736328,True,REGULAR,USD,call
SPY260618C00360000,2025-09-30 15:14:23+00:00,360.0,312.84,318.79,321.7,0.0,0.0,2.0,100,0.42542078491210944,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:42+00:00,365.0,284.64,0.0,0.0,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2025-10-13 14:22:03+00:00,370.0,301.0,309.17,312.08,0.0,0.0,13.0,133,0.4304866522216797,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,304.36,307.27,0.0,0.0,1.0,196,0.431219066772461,True,REGULAR,USD,call
SPY260618C00380000,2025-12-01 19:41:54+00:00,380.0,307.75,305.37,308.82,0.0,0.0,1.0,131,0.5593305786132813,True,REGULAR,USD,call
SPY260618C00385000,2025-12-15 19:13:28+00:00,385.0,302.51,300.53,303.98,-5.789978,-1.8780338,32.0,182,0.5520064331054688,True,REGULAR,USD,call
SPY260618C00390000,2025-12-10 16:12:19+00:00,390.0,299.47,295.68,299.15,0.0,0.0,1.0,182,0.5446822875976562,True,REGULAR,USD,call
