contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251219C00080000,2025-11-25 15:51:11+00:00,80.0,589.27,599.6,602.41,0.0,0.0,8.0,6,7.9062501171875,True,REGULAR,USD,call
SPY251219C00100000,2025-12-01 15:21:02+00:00,100.0,580.5,579.61,582.41,0.0,0.0,,0,7.085938642578126,True,REGULAR,USD,call
SPY251219C00150000,2025-12-15 20:40:50+00:00,150.0,531.21,529.64,532.43,-5.1799927,-0.96571386,2.0,666,5.648440439453125,True,REGULAR,USD,call
SPY251219C00155000,2025-11-07 14:58:38+00:00,155.0,510.67,524.63,527.43,0.0,0.0,2.0,140,5.519534350585937,True,REGULAR,USD,call
SPY251219C00160000,2025-11-07 15:00:43+00:00,160.0,505.11,519.63,522.44,0.0,0.0,2.0,81,5.414065732421873,True,REGULAR,USD,call
SPY251219C00165000,2025-11-17 20:15:39+00:00,165.0,498.69,514.63,517.43,0.0,0.0,26.0,387,5.289065888671875,True,REGULAR,USD,call
SPY251219C00170000,2025-10-29 18:35:30+00:00,170.0,517.0,510.47,513.24,0.0,0.0,40.0,78,6.118166414794921,True,REGULAR,USD,call
SPY251219C00175000,2025-12-12 20:29:23+00:00,175.0,506.5,504.64,507.44,0.0,0.0,3.0,670,5.0957067553710935,True,REGULAR,USD,call
SPY251219C00180000,2025-12-12 20:30:50+00:00,180.0,501.36,499.65,502.44,0.0,0.0,4.0,435,5.001956872558593,True,REGULAR,USD,call
SPY251219C00185000,2025-11-07 15:00:49+00:00,185.0,479.73,494.64,497.44,0.0,0.0,2.0,67,4.894535131835937,True,REGULAR,USD,call
SPY251219C00190000,2025-10-31 15:21:50+00:00,190.0,495.75,490.51,493.28,0.0,0.0,1.0,66,5.673831032714843,True,REGULAR,USD,call
SPY251219C00195000,2025-11-17 20:16:07+00:00,195.0,468.91,484.64,487.45,0.0,0.0,12.0,216,4.710941611328124,True,REGULAR,USD,call
SPY251219C00200000,2025-12-15 20:44:43+00:00,200.0,480.5,479.64,482.45,-1.1199951,-0.23254748,13.0,178,4.619144851074219,True,REGULAR,USD,call
SPY251219C00205000,2025-11-26 14:33:01+00:00,205.0,474.04,474.65,477.45,0.0,0.0,1.0,102,4.539066826171874,True,REGULAR,USD,call
SPY251219C00210000,2025-12-12 16:08:41+00:00,210.0,470.7,469.65,472.45,0.0,0.0,4.0,1181,4.449223188476562,True,REGULAR,USD,call
SPY251219C00215000,2025-10-29 18:35:29+00:00,215.0,472.56,465.55,468.33,0.0,0.0,3.0,24,5.176761341552734,True,REGULAR,USD,call
