contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-15 15:06:29+00:00,500.0,182.59,179.47,182.99,-4.5,-2.4052596,3.0,3,0.55273884765625,True,REGULAR,USD,call
SPY260109C00505000,2025-12-09 14:59:08+00:00,505.0,179.78,174.53,178.0,0.0,0.0,2.0,3,0.5424850439453126,True,REGULAR,USD,call
SPY260109C00510000,2025-12-09 15:02:36+00:00,510.0,175.27,169.55,173.01,0.0,0.0,,1,0.5288133056640626,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,164.51,168.03,0.0,0.0,,3,0.5117236328125,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,134.7,138.17,0.0,0.0,,0,0.5563398858642579,True,REGULAR,USD,call
SPY260109C00550000,2025-12-15 19:44:14+00:00,550.0,131.03,129.7,133.21,-7.779999,-5.6047826,2.0,10,0.5399215930175782,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,124.73,128.24,-3.9599915,-3.0342438,3.0,1,0.5229539892578124,True,REGULAR,USD,call
SPY260109C00560000,2025-12-11 14:50:55+00:00,560.0,123.92,119.78,123.28,0.0,0.0,,4,0.5064746618652343,True,REGULAR,USD,call
SPY260109C00565000,2025-12-15 17:11:31+00:00,565.0,116.63,114.81,118.32,0.8299942,0.716748,2.0,1,0.48993429992675785,True,REGULAR,USD,call
SPY260109C00570000,2025-12-12 15:22:37+00:00,570.0,116.16,109.86,113.37,0.0,0.0,7.0,8,0.47376014526367194,True,REGULAR,USD,call
SPY260109C00580000,2025-12-04 18:38:42+00:00,580.0,105.95,99.95,103.47,0.0,0.0,,0,0.4412897668457031,True,REGULAR,USD,call
SPY260109C00585000,2025-12-15 15:34:32+00:00,585.0,96.68,95.01,98.52,-0.98999786,-1.0136151,8.0,3,0.424810439453125,True,REGULAR,USD,call
SPY260109C00590000,2025-12-12 20:44:58+00:00,590.0,91.43,90.07,93.58,0.0,0.0,,5,0.40869731933593745,True,REGULAR,USD,call
SPY260109C00595000,2025-12-15 15:22:42+00:00,595.0,87.2,85.13,88.65,-3.100006,-3.4330077,43.0,2,0.39276730285644534,True,REGULAR,USD,call
SPY260109C00600000,2025-12-15 17:34:04+00:00,600.0,81.29,80.21,83.72,-2.2399979,-2.6816688,15.0,1,0.37665418273925777,True,REGULAR,USD,call
SPY260109C00605000,2025-12-15 17:31:53+00:00,605.0,76.54,75.29,78.8,-1.3499985,-1.7332115,128.0,9,0.36072416625976556,True,REGULAR,USD,call
