contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-08 18:51:31+00:00,335.0,349.29,345.48,348.99,0.0,0.0,,1,0.8345963806152341,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,0.8853771228027343,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,330.67,334.15,0.0,0.0,1.0,8,0.8024922094726561,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,315.79,319.3,0.0,0.0,2.0,2,0.7670921728515626,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,310.84,314.36,0.0,0.0,,1,0.7561059545898439,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,305.89,309.41,0.0,0.0,,1,0.7447535290527343,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:57+00:00,385.0,301.66,296.0,299.52,0.0,0.0,4.0,6,0.7227810925292968,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,286.11,289.63,0.0,0.0,5.0,7,0.7008086560058593,True,REGULAR,USD,call
SPY260220C00400000,2025-12-03 15:57:35+00:00,400.0,284.85,281.17,284.68,0.0,0.0,1.0,10,0.6898224377441409,True,REGULAR,USD,call
SPY260220C00405000,2025-11-17 14:36:20+00:00,405.0,270.59,276.23,279.74,0.0,0.0,1.0,2,0.6790803576660158,True,REGULAR,USD,call
SPY260220C00420000,2025-12-11 19:44:43+00:00,420.0,271.19,261.4,264.92,0.0,0.0,4.0,10,0.6467930828857422,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,251.55,255.04,0.0,0.0,,2,0.626102371826172,True,REGULAR,USD,call
SPY260220C00435000,2025-12-04 18:08:02+00:00,435.0,251.71,246.59,250.1,0.0,0.0,17.0,26,0.6149940844726562,True,REGULAR,USD,call
SPY260220C00440000,2025-12-04 17:29:26+00:00,440.0,247.19,241.65,245.16,0.0,0.0,9.0,10,0.6043130389404299,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,236.71,240.23,0.23001099,0.0966839,9.0,21,0.5938761315917969,True,REGULAR,USD,call
SPY260220C00450000,2025-12-15 20:41:00+00:00,450.0,233.62,231.78,235.29,-4.3200073,-1.8155868,2.0,217,0.5833781896972656,True,REGULAR,USD,call
SPY260220C00455000,2025-12-12 16:04:26+00:00,455.0,228.54,226.84,230.36,0.0,0.0,1.0,8,0.5728802478027344,True,REGULAR,USD,call
SPY260220C00460000,2025-11-17 20:21:46+00:00,460.0,208.64,221.91,225.43,0.0,0.0,2.0,19,0.562626444091797,True,REGULAR,USD,call
SPY260220C00465000,2025-12-04 17:36:37+00:00,465.0,222.55,216.98,220.49,0.0,0.0,2.0,98,0.5521285021972657,True,REGULAR,USD,call
SPY260220C00470000,2025-12-12 17:02:55+00:00,470.0,213.99,212.05,215.56,0.0,0.0,1.0,13,0.5418136639404298,True,REGULAR,USD,call
SPY260220C00475000,2025-11-07 16:57:38+00:00,475.0,193.41,207.12,210.64,0.0,0.0,26.0,39,0.5316819293212891,True,REGULAR,USD,call
