contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:14+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,247.56,251.07,0.0,0.0,,1,0.4854787780761719,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,242.76,246.28,0.0,0.0,1.0,1,0.4783682534790039,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,237.96,241.48,0.0,0.0,1.0,11,0.471135659790039,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,218.83,222.37,0.0,0.0,1.0,2,0.4431665791320801,True,REGULAR,USD,call
SPY260630C00475000,2025-12-05 17:21:17+00:00,475.0,221.42,214.06,217.6,0.0,0.0,3.0,5,0.43622389953613283,True,REGULAR,USD,call
SPY260630C00480000,2025-09-23 15:26:03+00:00,480.0,205.46,204.63,207.65,0.0,0.0,3.0,3,0.3650576190185547,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,204.56,208.04,0.0,0.0,2.0,2,0.4220333676147461,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,199.83,203.31,0.0,0.0,11.0,11,0.41547215393066406,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,195.09,198.59,0.0,0.0,2.0,12,0.4089414575195312,True,REGULAR,USD,call
SPY260630C00500000,2025-12-09 14:54:37+00:00,500.0,196.26,190.36,193.91,0.0,0.0,1.0,226,0.4027922270202637,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,185.65,189.21,0.0,0.0,1.0,12,0.3963683410644532,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,180.95,184.51,0.0,0.0,2.0,98,0.3899139378356934,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.3522403643798828,True,REGULAR,USD,call
SPY260630C00520000,2025-12-05 15:24:35+00:00,520.0,181.0,171.6,175.17,0.0,0.0,2.0,81,0.37737133865356437,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,166.93,170.52,0.0,0.0,2.0,18,0.3711915908813477,True,REGULAR,USD,call
SPY260630C00530000,2025-12-10 18:40:53+00:00,530.0,166.83,162.29,165.88,0.0,0.0,4.0,22,0.3650271017456055,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,157.66,161.27,0.0,0.0,2.0,83,0.359030457611084,True,REGULAR,USD,call
SPY260630C00540000,2025-11-25 17:00:36+00:00,540.0,149.4,153.07,156.66,0.0,0.0,5.0,20,0.35297277893066403,True,REGULAR,USD,call
SPY260630C00545000,2025-11-21 15:30:44+00:00,545.0,129.94,148.46,152.07,0.0,0.0,4.0,36,0.3469761347961425,True,REGULAR,USD,call
SPY260630C00550000,2025-12-15 15:24:34+00:00,550.0,145.21,143.9,147.52,-3.3899994,-2.2812915,8.0,86,0.34120837020874023,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,140.24,143.88,0.0,0.0,1.0,3,0.3365239688110352,True,REGULAR,USD,call
SPY260630C00555000,2025-11-24 15:43:17+00:00,555.0,131.75,139.33,142.98,0.0,0.0,20.0,47,0.33542534698486326,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,0.24724568679809572,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,135.7,139.36,0.0,0.0,1.0,6,0.3308019801330566,True,REGULAR,USD,call
SPY260630C00560000,2025-12-12 16:03:42+00:00,560.0,137.5,134.8,138.45,0.0,0.0,12.0,42,0.32959654785156245,True,REGULAR,USD,call
SPY260630C00561000,2025-11-18 19:12:32+00:00,561.0,125.16,133.9,137.55,0.0,0.0,9.0,11,0.3284674087524414,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,0.23935697174072262,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,132.09,135.75,0.0,0.0,3.0,30,0.3261938719177246,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.16443706665039062,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,130.29,133.95,0.0,0.0,1.0,105,0.32388981781005854,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.29482211532592767,True,REGULAR,USD,call
