contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-05 19:01:43+00:00,345.0,339.9,334.3,337.92,0.0,0.0,2.0,35,1.3564485302734375,True,REGULAR,USD,call
SPY251231C00350000,2025-12-01 20:00:21+00:00,350.0,330.82,329.27,332.93,0.0,0.0,2.0,126,1.3251986865234373,True,REGULAR,USD,call
SPY251231C00355000,2025-09-22 20:03:38+00:00,355.0,315.79,317.29,320.23,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00360000,2025-09-08 16:19:49+00:00,360.0,291.43,295.78,298.94,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00365000,2025-09-29 18:00:02+00:00,365.0,302.0,307.39,310.27,0.0,0.0,12.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00370000,2025-09-05 15:53:45+00:00,370.0,279.17,301.13,304.37,0.0,0.0,4.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00375000,2025-09-10 15:00:35+00:00,375.0,281.49,280.96,284.0,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00380000,2025-10-03 19:37:59+00:00,380.0,293.66,292.41,295.35,0.0,0.0,4.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00385000,2025-10-09 16:15:21+00:00,385.0,289.46,287.44,290.38,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00390000,2025-10-09 15:31:57+00:00,390.0,284.19,282.47,285.4,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00395000,2025-10-03 19:26:46+00:00,395.0,278.68,277.5,280.43,0.0,0.0,2.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00400000,2025-12-08 18:46:21+00:00,400.0,283.64,279.44,282.88,0.0,0.0,6.0,225,1.1005904345703126,True,REGULAR,USD,call
SPY251231C00405000,2025-10-03 19:29:30+00:00,405.0,268.65,267.62,270.49,0.0,0.0,102.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00410000,2025-10-21 17:45:05+00:00,410.0,265.05,264.7,268.21,0.0,0.0,2.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
