contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-08 17:55:58+00:00,400.0,285.34,279.36,282.87,0.0,0.0,1.0,10.0,1.0229541040039063,True,REGULAR,USD,call
SPY260102C00405000,2025-12-09 14:59:07+00:00,405.0,279.58,274.46,277.88,0.0,0.0,,,1.0185595947265624,True,REGULAR,USD,call
SPY260102C00430000,2025-12-12 18:12:15+00:00,430.0,254.0,249.47,252.89,0.0,0.0,,100.0,0.9145516357421876,True,REGULAR,USD,call
SPY260102C00470000,2025-12-09 14:53:37+00:00,470.0,214.89,209.39,212.9,0.0,0.0,,,0.7460962890625,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,194.4,197.91,0.0,0.0,,0.0,0.6918976123046876,True,REGULAR,USD,call
SPY260102C00520000,2025-12-11 14:49:28+00:00,520.0,165.01,159.48,162.94,0.0,0.0,2.0,2.0,0.5747112841796875,True,REGULAR,USD,call
SPY260102C00530000,2025-12-15 20:50:39+00:00,530.0,151.42,149.49,152.94,-4.9100037,-3.1407943,1.0,4.0,0.5400436621093752,True,REGULAR,USD,call
SPY260102C00535000,2025-12-15 20:44:23+00:00,535.0,145.98,144.43,147.95,-1.6200104,-1.0975679,3.0,31.0,0.5183153637695312,True,REGULAR,USD,call
SPY260102C00540000,2025-12-15 20:51:02+00:00,540.0,141.64,139.44,142.96,-1.1699982,-0.8192691,1.0,1.0,0.5024463818359376,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,134.45,137.96,0.0,0.0,13.0,10.0,0.6428258374023439,True,REGULAR,USD,call
SPY260102C00550000,2025-12-15 15:36:46+00:00,550.0,131.05,129.45,132.97,-4.050003,-2.9977815,3.0,11.0,0.622074091796875,True,REGULAR,USD,call
SPY260102C00555000,2025-11-20 18:14:38+00:00,555.0,110.19,124.52,127.98,0.0,0.0,,0.0,0.6014444152832032,True,REGULAR,USD,call
SPY260102C00560000,2025-12-15 19:32:01+00:00,560.0,121.24,119.53,122.98,-4.720001,-3.7472224,6.0,6.0,0.580204393310547,True,REGULAR,USD,call
SPY260102C00565000,2025-12-15 15:27:43+00:00,565.0,114.16,114.49,117.99,-6.4799957,-5.3713493,20.0,1.0,0.559574716796875,True,REGULAR,USD,call
SPY260102C00570000,2025-12-15 18:10:59+00:00,570.0,111.08,109.5,113.0,-1.8199997,-1.6120458,344.0,2.0,0.5390060748291017,True,REGULAR,USD,call
SPY260102C00575000,2025-12-15 20:23:23+00:00,575.0,106.09,104.54,108.01,-0.6300049,-0.5903344,198.0,0.0,0.5184374328613282,True,REGULAR,USD,call
SPY260102C00580000,2025-12-15 15:26:17+00:00,580.0,99.9,99.52,103.03,-1.3499985,-1.3333318,6.0,47.0,0.4985401708984375,True,REGULAR,USD,call
SPY260102C00585000,2025-12-15 19:15:38+00:00,585.0,96.11,94.54,98.04,-2.9899979,-3.0171523,92.0,5.0,0.47803256347656253,True,REGULAR,USD,call
SPY260102C00590000,2025-12-15 19:50:34+00:00,590.0,91.06,89.6,93.06,-7.459999,-7.572066,60.0,36.0,0.45795219787597663,True,REGULAR,USD,call
SPY260102C00595000,2025-12-15 17:29:49+00:00,595.0,85.94,84.62,88.08,-7.8499985,-8.3697605,79.0,9.0,0.4378718322753906,True,REGULAR,USD,call
SPY260102C00600000,2025-12-15 20:38:01+00:00,600.0,81.2,79.67,83.1,-0.7200012,-0.87890774,79.0,73.0,0.4177304321289062,True,REGULAR,USD,call
SPY260102C00605000,2025-12-15 20:36:59+00:00,605.0,76.17,74.7,78.12,-2.9900055,-3.7771668,54.0,32.0,0.3975890319824219,True,REGULAR,USD,call
SPY260102C00610000,2025-12-15 20:36:33+00:00,610.0,71.38,69.71,73.16,-2.8600006,-3.8523717,146.0,15.0,0.37805797729492185,True,REGULAR,USD,call
SPY260102C00615000,2025-12-15 15:30:02+00:00,615.0,65.3,64.8,68.21,-1.659996,-2.4790862,46.0,9.0,0.35883209533691407,True,REGULAR,USD,call
SPY260102C00620000,2025-12-15 19:51:32+00:00,620.0,61.09,59.83,63.27,-4.579998,-6.9742627,480.0,14.0,0.3397282824707031,True,REGULAR,USD,call
SPY260102C00625000,2025-12-15 16:30:17+00:00,625.0,58.3,54.9,58.35,-4.119999,-6.6004467,201.0,56.0,0.3209906768798828,True,REGULAR,USD,call
SPY260102C00630000,2025-12-15 20:21:54+00:00,630.0,51.61,49.93,53.44,-0.5999985,-1.1492022,93.0,37.0,0.30225307128906254,True,REGULAR,USD,call
SPY260102C00635000,2025-12-15 20:36:52+00:00,635.0,46.66,45.06,48.57,-1.6500015,-3.415445,101.0,186.0,0.28424788024902337,True,REGULAR,USD,call
SPY260102C00640000,2025-12-15 20:56:14+00:00,640.0,42.11,40.23,43.74,-0.43999863,-1.0340743,134.0,162.0,0.26673096557617193,True,REGULAR,USD,call
SPY260102C00645000,2025-12-15 19:51:55+00:00,645.0,36.93,35.46,38.97,-2.4000015,-6.102216,92.0,244.0,0.2500075,True,REGULAR,USD,call
SPY260102C00648000,2025-12-15 21:14:24+00:00,648.0,34.26,32.63,36.15,-7.3500023,-17.664028,121.0,71.0,0.24054714538574218,True,REGULAR,USD,call
SPY260102C00649000,2025-12-15 19:44:20+00:00,649.0,33.22,31.7,35.21,-3.329998,-9.110803,6.0,172.0,0.23725127990722655,True,REGULAR,USD,call
SPY260102C00650000,2025-12-15 17:33:29+00:00,650.0,31.84,30.77,34.28,-1.6199989,-4.841599,98.0,452.0,0.23413851806640623,True,REGULAR,USD,call
SPY260102C00651000,2025-12-15 14:44:56+00:00,651.0,34.11,29.84,33.35,1.5299988,4.6961284,2.0,243.0,0.2309647216796875,True,REGULAR,USD,call
SPY260102C00652000,2025-12-12 20:26:40+00:00,652.0,31.1,28.91,32.43,0.0,0.0,4.0,224.0,0.22797402893066404,True,REGULAR,USD,call
SPY260102C00653000,2025-12-15 20:59:58+00:00,653.0,29.61,27.99,31.51,-0.75,-2.4703557,5.0,900.0,0.22492230163574217,True,REGULAR,USD,call
SPY260102C00654000,2025-12-15 20:51:06+00:00,654.0,29.2,27.08,30.59,-4.200001,-12.574852,2.0,906.0,0.22177902252197262,True,REGULAR,USD,call
SPY260102C00655000,2025-12-12 18:44:01+00:00,655.0,30.18,26.17,29.68,0.0,0.0,36.0,1446.0,0.2187883297729492,True,REGULAR,USD,call
SPY260102C00656000,2025-12-15 15:31:50+00:00,656.0,27.0,25.26,28.78,-2.5,-8.474576,95.0,904.0,0.21595022338867187,True,REGULAR,USD,call
SPY260102C00657000,2025-12-15 21:08:00+00:00,657.0,25.96,24.93,27.13,-2.4700012,-8.68801,6.0,1166.0,0.1958088232421875,True,REGULAR,USD,call
SPY260102C00658000,2025-12-15 20:59:26+00:00,658.0,25.29,25.13,25.32,-1.3699989,-5.1387806,200.0,675.0,0.1712119012451172,True,REGULAR,USD,call
SPY260102C00659000,2025-12-12 17:38:26+00:00,659.0,25.79,23.15,25.37,0.0,0.0,6.0,350.0,0.19113968048095703,True,REGULAR,USD,call
SPY260102C00660000,2025-12-15 20:40:35+00:00,660.0,23.55,23.36,23.54,-0.3600006,-1.5056487,126.0,734.0,0.16687844848632816,True,REGULAR,USD,call
SPY260102C00661000,2025-12-15 20:48:20+00:00,661.0,22.6,21.37,23.63,-6.0200005,-21.034243,67.0,274.0,0.18640950317382812,True,REGULAR,USD,call
SPY260102C00662000,2025-12-11 18:47:53+00:00,662.0,21.35,21.61,21.8,-7.16,-25.113995,42.0,323.0,0.16285016845703126,True,REGULAR,USD,call
SPY260102C00663000,2025-12-15 19:10:18+00:00,663.0,20.88,20.75,20.94,-6.5600014,-23.90671,7.0,235.0,0.16083602844238282,True,REGULAR,USD,call
SPY260102C00664000,2025-12-15 20:59:13+00:00,664.0,19.99,18.77,21.07,-0.6499996,-3.149223,4.0,527.0,0.17936001312255856,True,REGULAR,USD,call
SPY260102C00665000,2025-12-15 20:54:08+00:00,665.0,19.47,17.92,20.24,-0.2800007,-1.417725,13.0,238.0,0.17719328674316404,True,REGULAR,USD,call
SPY260102C00666000,2025-12-15 17:57:00+00:00,666.0,17.51,18.22,18.41,-0.94000053,-5.0948534,10.0,126.0,0.15479360839843753,True,REGULAR,USD,call
SPY260102C00667000,2025-12-15 20:54:40+00:00,667.0,17.44,17.38,17.59,-7.119999,-28.990223,17.0,185.0,0.152901537475586,True,REGULAR,USD,call
SPY260102C00668000,2025-12-15 18:24:00+00:00,668.0,16.2,15.43,17.78,-1.6499996,-9.243695,11.0,485.0,0.17023534851074223,True,REGULAR,USD,call
SPY260102C00669000,2025-12-12 16:01:55+00:00,669.0,17.52,14.62,16.99,0.0,0.0,2.0,57.0,0.16816017395019534,True,REGULAR,USD,call
SPY260102C00670000,2025-12-15 20:40:53+00:00,670.0,15.07,15.0,15.17,-1.0400009,-6.455623,1088.0,611.0,0.14673704833984375,True,REGULAR,USD,call
SPY260102C00671000,2025-12-15 14:35:21+00:00,671.0,14.13,14.2,14.39,-1.0799999,-7.100591,12.0,403.0,0.14478394287109375,True,REGULAR,USD,call
SPY260102C00672000,2025-12-15 15:00:29+00:00,672.0,14.46,12.42,14.61,0.8999996,6.637165,4.0,177.0,0.16053085571289064,True,REGULAR,USD,call
SPY260102C00673000,2025-12-15 19:57:58+00:00,673.0,12.99,12.68,12.87,-0.8100004,-5.8695683,29.0,189.0,0.14084721466064454,True,REGULAR,USD,call
SPY260102C00674000,2025-12-15 19:57:58+00:00,674.0,12.23,11.94,12.13,-0.9000006,-6.854536,12.0,238.0,0.13889410919189454,True,REGULAR,USD,call
SPY260102C00675000,2025-12-15 21:07:33+00:00,675.0,11.22,11.23,11.38,-0.6899996,-5.793447,2031.0,1431.0,0.13648324462890626,True,REGULAR,USD,call
SPY260102C00676000,2025-12-15 20:55:37+00:00,676.0,10.58,10.55,10.64,-0.4499998,-4.0797806,47.0,152.0,0.13401134552001953,True,REGULAR,USD,call
SPY260102C00677000,2025-12-15 18:35:51+00:00,677.0,9.99,9.86,9.94,-0.9000006,-8.264468,104.0,817.0,0.1319361709594727,True,REGULAR,USD,call
SPY260102C00678000,2025-12-15 20:59:42+00:00,678.0,9.33,9.2,9.26,-0.8699999,-8.52941,144.0,936.0,0.129891513671875,True,REGULAR,USD,call
SPY260102C00679000,2025-12-15 19:52:04+00:00,679.0,8.79,8.53,8.6,-0.8100004,-8.437505,81.0,1069.0,0.12787737365722657,True,REGULAR,USD,call
