contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00420000,2025-12-05 17:37:09+00:00,420.0,265.91,260.23,263.74,0.0,0.0,3.0,2,0.6951934777832032,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-11-14 17:30:16+00:00,450.0,228.21,230.48,233.99,0.0,0.0,2.0,48,0.6267127172851563,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,225.52,229.03,0.0,0.0,2.0,0,0.6149940844726562,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,220.56,224.07,0.0,0.0,2.0,79,0.6032754516601564,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,215.61,219.12,0.0,0.0,2.0,2,0.5922892333984376,True,REGULAR,USD,call
SPY260130C00470000,2025-12-05 18:52:53+00:00,470.0,219.53,210.65,214.16,0.0,0.0,1.0,36,0.5805706005859376,True,REGULAR,USD,call
SPY260130C00475000,2025-11-14 17:30:31+00:00,475.0,203.45,205.7,209.21,0.0,0.0,2.0,4,0.5694623132324219,True,REGULAR,USD,call
SPY260130C00480000,2025-12-11 15:02:49+00:00,480.0,204.24,200.75,204.25,0.0,0.0,7.0,18,0.5579878186035157,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,195.8,199.3,0.0,0.0,2.0,1,0.5468795312500001,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,190.85,194.35,0.0,0.0,2.0,14,0.5356491748046875,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,185.9,189.4,-5.6100006,-2.8926475,21.0,7,0.5242967492675781,True,REGULAR,USD,call
SPY260130C00500000,2025-12-15 20:03:02+00:00,500.0,183.19,180.96,184.46,-3.75,-2.0059912,3.0,182,0.5134936346435546,True,REGULAR,USD,call
SPY260130C00505000,2025-11-20 14:32:06+00:00,505.0,173.0,176.01,179.51,0.0,0.0,50.0,131,0.502080174560547,True,REGULAR,USD,call
SPY260130C00510000,2025-12-12 19:35:30+00:00,510.0,173.76,171.07,174.57,0.0,0.0,4.0,8,0.5608564422607423,True,REGULAR,USD,call
SPY260130C00515000,2025-12-11 19:43:30+00:00,515.0,175.82,166.13,169.62,0.0,0.0,2.0,5,0.5473678076171876,True,REGULAR,USD,call
SPY260130C00520000,2025-12-05 16:40:37+00:00,520.0,167.91,161.19,164.68,0.0,0.0,9.0,30,0.534184345703125,True,REGULAR,USD,call
SPY260130C00525000,2025-11-21 20:53:08+00:00,525.0,139.94,156.25,159.74,0.0,0.0,2.0,9,0.5210619183349607,True,REGULAR,USD,call
SPY260130C00530000,2025-12-08 14:30:01+00:00,530.0,158.73,151.32,154.81,0.0,0.0,1.0,25,0.5081836291503907,True,REGULAR,USD,call
SPY260130C00535000,2025-12-11 15:46:54+00:00,535.0,153.07,146.38,149.88,0.0,0.0,4.0,7,0.4953053399658204,True,REGULAR,USD,call
SPY260130C00540000,2025-12-01 17:41:01+00:00,540.0,145.33,141.45,144.95,0.0,0.0,4.0,5,0.48242705078125003,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,136.53,140.02,0.0,0.0,1.0,183,0.4694572097778321,True,REGULAR,USD,call
SPY260130C00550000,2025-12-12 17:56:41+00:00,550.0,135.18,131.61,135.1,0.0,0.0,6.0,84,0.4567315069580079,True,REGULAR,USD,call
SPY260130C00555000,2025-12-12 15:00:47+00:00,555.0,134.29,126.69,130.19,0.0,0.0,5.0,12,0.4442804595947265,True,REGULAR,USD,call
SPY260130C00560000,2025-12-12 20:41:47+00:00,560.0,123.19,121.78,125.3,0.0,0.0,16.0,27,0.43219561950683594,True,REGULAR,USD,call
SPY260130C00565000,2025-12-12 20:44:42+00:00,565.0,118.54,116.88,120.37,0.0,0.0,3.0,21,0.4190731921386719,True,REGULAR,USD,call
SPY260130C00570000,2025-11-24 16:38:39+00:00,570.0,104.59,111.98,115.47,0.0,0.0,2.0,9,0.4065916275024414,True,REGULAR,USD,call
SPY260130C00572000,2025-12-12 17:48:56+00:00,572.0,113.72,110.02,113.53,0.0,0.0,1.0,5,0.40204455383300786,True,REGULAR,USD,call
SPY260130C00573000,2025-12-11 18:54:11+00:00,573.0,117.85,109.04,112.54,0.0,0.0,2.0,17,0.39929799926757814,True,REGULAR,USD,call
SPY260130C00575000,2025-12-11 14:56:36+00:00,575.0,111.13,107.09,110.58,0.0,0.0,1.0,23,0.3942321319580079,True,REGULAR,USD,call
SPY260130C00576000,2025-12-15 14:57:31+00:00,576.0,110.09,106.11,109.63,0.9799957,0.89817226,9.0,12,0.3924010955810546,True,REGULAR,USD,call
SPY260130C00577000,2025-11-17 19:40:18+00:00,577.0,95.0,105.13,108.63,0.0,0.0,,2,0.38941040283203127,True,REGULAR,USD,call
SPY260130C00578000,2025-12-04 19:32:56+00:00,578.0,107.53,104.16,107.67,-0.8499985,-0.7842761,1.0,18,0.38733522827148437,True,REGULAR,USD,call
SPY260130C00579000,2025-09-17 17:19:18+00:00,579.0,92.68,95.89,99.31,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00580000,2025-12-12 14:45:40+00:00,580.0,110.63,102.21,105.7,0.0,0.0,1.0,375,0.38199470550537107,True,REGULAR,USD,call
SPY260130C00581000,2025-08-15 16:12:46+00:00,581.0,80.65,88.22,91.34,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00582000,2025-11-24 17:41:58+00:00,582.0,93.7,100.26,103.77,0.0,0.0,1.0,6,0.37756970092773434,True,REGULAR,USD,call
