contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251223C00605000,2025-12-10 16:47:59+00:00,605.0,78.87,74.48,77.96,0.0,0.0,,1.0,0.585941640625,True,REGULAR,USD,call
SPY251223C00640000,2025-12-15 15:12:41+00:00,640.0,41.74,39.62,43.01,-3.459999,-7.6548653,200.0,20.0,0.3663393444824219,True,REGULAR,USD,call
SPY251223C00645000,2025-12-15 15:12:23+00:00,645.0,37.23,34.67,38.04,-3.0499992,-7.571995,130.0,15.0,0.33484551879882807,True,REGULAR,USD,call
SPY251223C00650000,2025-12-15 17:50:31+00:00,650.0,30.42,29.69,33.09,-5.3200016,-14.885287,2.0,28.0,0.3034737622070312,True,REGULAR,USD,call
SPY251223C00651000,2025-12-15 20:02:48+00:00,651.0,30.54,28.71,32.11,-3.8600006,-11.220931,136.0,2.0,0.2974923767089843,True,REGULAR,USD,call
SPY251223C00652000,2025-12-11 15:19:50+00:00,652.0,34.15,27.72,31.12,0.0,0.0,,1.0,0.2910837493896483,True,REGULAR,USD,call
SPY251223C00654000,2025-12-11 15:28:30+00:00,654.0,33.53,25.76,29.17,0.0,0.0,,1.0,0.27930408203124996,True,REGULAR,USD,call
SPY251223C00655000,2025-12-15 15:10:47+00:00,655.0,27.17,24.8,28.19,-2.1399994,-7.3012605,162.0,26.0,0.2731395928955078,True,REGULAR,USD,call
SPY251223C00656000,2025-12-12 18:20:39+00:00,656.0,28.48,23.83,27.22,0.0,0.0,,2.0,0.2672802764892578,True,REGULAR,USD,call
SPY251223C00657000,2025-12-15 16:39:56+00:00,657.0,24.61,22.81,26.25,-4.789999,-16.292515,2.0,1.0,0.2613599255371094,True,REGULAR,USD,call
SPY251223C00658000,2025-12-15 20:56:06+00:00,658.0,23.6,21.82,25.29,-4.879999,-17.134829,4.0,122.0,0.2557447473144532,True,REGULAR,USD,call
SPY251223C00659000,2025-12-12 14:47:05+00:00,659.0,29.46,20.92,24.33,0.0,0.0,,,0.2500075,True,REGULAR,USD,call
SPY251223C00660000,2025-12-12 20:17:41+00:00,660.0,22.79,19.89,23.38,0.0,0.0,,4.0,0.24457542541503907,True,REGULAR,USD,call
SPY251223C00661000,2025-12-15 20:11:33+00:00,661.0,21.35,18.99,22.43,-5.17,-19.49472,2.0,6.0,0.23902128173828124,True,REGULAR,USD,call
SPY251223C00662000,2025-12-12 15:52:42+00:00,662.0,23.64,18.04,21.49,0.0,0.0,,62.0,0.23365024169921872,True,REGULAR,USD,call
SPY251223C00664000,2025-12-15 18:55:37+00:00,664.0,17.82,16.13,19.64,-7.76,-30.3362,3.0,1.0,0.2235185070800781,True,REGULAR,USD,call
SPY251223C00665000,2025-12-15 16:12:47+00:00,665.0,17.32,15.21,18.72,-0.9300003,-5.095892,2.0,18.0,0.21839160522460935,True,REGULAR,USD,call
SPY251223C00666000,2025-12-11 20:58:30+00:00,666.0,23.92,14.3,17.82,0.0,0.0,,2.0,0.21375297973632812,True,REGULAR,USD,call
SPY251223C00667000,2025-12-15 15:45:30+00:00,667.0,16.28,13.41,16.92,-1.3799992,-7.8142643,2.0,11.0,0.20887021606445308,True,REGULAR,USD,call
SPY251223C00668000,2025-12-15 15:45:41+00:00,668.0,15.42,13.09,15.35,-5.67,-26.884779,2.0,2.0,0.1828084649658203,True,REGULAR,USD,call
SPY251223C00669000,2025-12-12 15:58:03+00:00,669.0,15.88,12.21,14.5,0.0,0.0,,4.0,0.17957363403320312,True,REGULAR,USD,call
SPY251223C00670000,2025-12-15 20:30:49+00:00,670.0,12.6,11.59,13.66,-1.2999992,-9.352512,56.0,42.0,0.17621673400878907,True,REGULAR,USD,call
SPY251223C00671000,2025-12-15 17:32:45+00:00,671.0,11.19,11.61,11.83,-0.71000004,-5.966387,12.0,22.0,0.14252566467285155,True,REGULAR,USD,call
SPY251223C00672000,2025-12-15 20:31:08+00:00,672.0,10.86,9.67,12.02,-0.39000034,-3.4666698,5.0,4.0,0.16968603759765627,True,REGULAR,USD,call
SPY251223C00673000,2025-12-15 21:05:42+00:00,673.0,9.95,8.86,11.22,-4.8500004,-32.77027,1.0,1.0,0.16639017211914067,True,REGULAR,USD,call
SPY251223C00674000,2025-12-12 17:48:53+00:00,674.0,11.65,8.08,10.45,0.0,0.0,,4.0,0.16349103118896485,True,REGULAR,USD,call
SPY251223C00675000,2025-12-15 21:14:09+00:00,675.0,8.52,8.46,8.67,-1.2799997,-13.061221,33.0,34.0,0.13288220642089843,True,REGULAR,USD,call
SPY251223C00676000,2025-12-15 20:40:38+00:00,676.0,7.9,6.68,8.96,-7.6699996,-49.2614,2.0,5.0,0.15760119750976562,True,REGULAR,USD,call
SPY251223C00677000,2025-12-15 20:00:06+00:00,677.0,7.39,7.01,7.2,-0.80999994,-9.878048,296.0,23.0,0.12769427001953126,True,REGULAR,USD,call
SPY251223C00678000,2025-12-15 17:42:29+00:00,678.0,6.57,6.37,6.49,-0.4199996,-6.0085783,75.0,21.0,0.12476461181640625,True,REGULAR,USD,call
SPY251223C00679000,2025-12-15 20:51:14+00:00,679.0,6.06,5.73,5.79,-0.59000015,-8.872183,724.0,28.0,0.12140771179199218,True,REGULAR,USD,call
SPY251223C00680000,2025-12-15 21:09:03+00:00,680.0,5.08,5.11,5.17,-1.1700001,-18.720001,463.0,98.0,0.11933253723144531,True,REGULAR,USD,call
SPY251223C00681000,2025-12-15 21:10:14+00:00,681.0,4.51,4.52,4.58,-1.1699996,-20.598585,1037.0,206.0,0.117196328125,False,REGULAR,USD,call
SPY251223C00682000,2025-12-15 21:13:03+00:00,682.0,4.01,4.01,4.03,-0.9899998,-19.799995,3902.0,83.0,0.11524322265625,False,REGULAR,USD,call
SPY251223C00683000,2025-12-15 20:59:59+00:00,683.0,3.42,3.47,3.52,-0.88999987,-20.649649,1138.0,142.0,0.11335115173339844,False,REGULAR,USD,call
SPY251223C00684000,2025-12-15 21:03:45+00:00,684.0,2.93,3.0,3.05,-0.8399999,-22.281166,1586.0,247.0,0.11158114990234375,False,REGULAR,USD,call
SPY251223C00685000,2025-12-15 21:13:56+00:00,685.0,2.57,2.59,2.61,-0.9100001,-26.149427,953.0,715.0,0.10959752716064453,False,REGULAR,USD,call
SPY251223C00686000,2025-12-15 21:14:41+00:00,686.0,2.22,2.19,2.22,-0.63999987,-22.377619,335.0,181.0,0.10794959442138671,False,REGULAR,USD,call
SPY251223C00687000,2025-12-15 20:00:03+00:00,687.0,2.0,1.83,1.86,-0.5899999,-22.77992,122.0,264.0,0.10608804077148437,False,REGULAR,USD,call
SPY251223C00688000,2025-12-15 20:47:25+00:00,688.0,1.52,1.52,1.55,-0.71000004,-31.838564,125.0,396.0,0.10456217712402342,False,REGULAR,USD,call
