contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5.0,0.556065230407715,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1.0,0.48126739440917965,True,REGULAR,USD,call
SPY270617C00300000,2025-12-08 15:49:24+00:00,300.0,395.74,389.04,394.0,0.0,0.0,29.0,51.0,0.5216112292480468,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,380.0,384.5,0.0,0.0,29.0,50.0,0.5089160437011719,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,320.5,325.45,0.0,0.0,10.0,21.0,0.45204710556030275,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,307.0,311.9,0.0,0.0,,1.0,0.4389399368286133,True,REGULAR,USD,call
SPY270617C00400000,2025-11-07 16:10:02+00:00,400.0,287.2,298.0,302.91,0.0,0.0,1.0,1.0,0.4303798417663575,True,REGULAR,USD,call
SPY270617C00410000,2025-12-05 17:46:23+00:00,410.0,295.63,289.0,293.96,0.0,0.0,1.0,1.0,0.4219952210235596,True,REGULAR,USD,call
SPY270617C00435000,2025-11-25 20:01:06+00:00,435.0,264.65,267.0,271.77,0.0,0.0,4.0,4.0,0.40167834655761714,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,258.0,262.97,0.0,0.0,,1.0,0.3937820021820069,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,253.62,258.5,0.0,0.0,,3.0,0.38939514419555665,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,249.26,254.0,0.0,0.0,2.0,2.0,0.38481755325317374,True,REGULAR,USD,call
SPY270617C00465000,2025-11-21 19:42:24+00:00,465.0,229.93,240.57,245.5,0.0,0.0,3.0,3.0,0.3782563395690917,True,REGULAR,USD,call
SPY270617C00470000,2025-12-05 16:35:20+00:00,470.0,244.43,236.25,241.0,0.0,0.0,2.0,3.0,0.3736024554443359,True,REGULAR,USD,call
SPY270617C00500000,2025-11-20 14:30:04+00:00,500.0,210.79,210.63,215.5,0.0,0.0,1.0,5.0,0.35239295074462884,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:57+00:00,505.0,208.83,206.5,211.39,0.0,0.0,1.0,1.0,0.349318335494995,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,202.22,207.0,0.0,0.0,1.0,2.0,0.34492384819030764,True,REGULAR,USD,call
SPY270617C00515000,2025-12-04 19:18:43+00:00,515.0,203.79,198.04,203.0,0.0,0.0,1.0,1.0,0.3422230695343017,True,REGULAR,USD,call
SPY270617C00530000,2025-12-01 16:11:59+00:00,530.0,189.27,185.64,190.5,0.0,0.0,3.0,8.0,0.3315496533203125,True,REGULAR,USD,call
SPY270617C00535000,2025-11-03 15:00:16+00:00,535.0,190.57,181.54,186.5,0.0,0.0,,1.0,0.32856658988952625,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,177.5,182.44,0.0,0.0,1.0,55.0,0.3252707244110107,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,173.41,178.0,0.0,0.0,1.0,351.0,0.32038796073913567,True,REGULAR,USD,call
SPY270617C00550000,2025-12-12 16:11:21+00:00,550.0,173.74,169.38,174.0,0.0,0.0,30.0,720.0,0.31722179367065423,True,REGULAR,USD,call
SPY270617C00555000,2025-12-05 15:38:09+00:00,555.0,175.28,165.37,170.0,0.0,0.0,3.0,353.0,0.3139869627380371,True,REGULAR,USD,call
SPY270617C00560000,2025-12-01 16:13:35+00:00,560.0,165.5,161.39,166.0,0.0,0.0,3.0,66.0,0.3106834679412841,True,REGULAR,USD,call
SPY270617C00565000,2025-11-25 18:49:30+00:00,565.0,156.48,157.43,162.0,0.0,0.0,1.0,2.0,0.3073036799621582,True,REGULAR,USD,call
SPY270617C00570000,2025-11-26 16:58:34+00:00,570.0,158.27,153.49,158.0,0.0,0.0,1.0,5.0,0.3038628574371338,True,REGULAR,USD,call
SPY270617C00575000,2025-11-07 16:16:46+00:00,575.0,141.5,149.58,154.5,0.0,0.0,2.0,2.0,0.30219966606140136,True,REGULAR,USD,call
SPY270617C00580000,2025-12-01 20:17:09+00:00,580.0,149.56,145.69,150.5,0.0,0.0,1.0,3.0,0.29859862785339353,True,REGULAR,USD,call
SPY270617C00585000,2025-12-01 14:30:01+00:00,585.0,145.65,141.83,146.5,0.0,0.0,2.0,7.0,0.29493655509948724,True,REGULAR,USD,call
SPY270617C00590000,2025-12-15 17:11:53+00:00,590.0,140.54,137.99,142.5,-3.850006,-2.666394,4.0,37.0,0.29119818916320794,True,REGULAR,USD,call
SPY270617C00595000,2025-12-09 18:17:55+00:00,595.0,141.0,134.18,139.0,0.0,0.0,1.0,1.0,0.2891535318756103,True,REGULAR,USD,call
SPY270617C00600000,2025-12-12 20:06:30+00:00,600.0,134.35,130.4,135.0,0.0,0.0,2.0,24.0,0.28527020889282223,True,REGULAR,USD,call
SPY270617C00605000,2025-12-02 19:34:58+00:00,605.0,131.45,126.65,131.5,0.0,0.0,1.0,2.0,0.28302718933105464,True,REGULAR,USD,call
SPY270617C00610000,2025-11-24 20:25:58+00:00,610.0,119.33,122.92,127.5,0.0,0.0,2.0,17.0,0.27898365066528313,True,REGULAR,USD,call
SPY270617C00615000,2025-11-14 20:26:47+00:00,615.0,120.5,119.22,124.0,0.0,0.0,1.0,21.0,0.27655371280670166,True,REGULAR,USD,call
SPY270617C00620000,2025-12-10 19:33:11+00:00,620.0,122.83,115.55,120.0,0.0,0.0,3.0,12.0,0.272357587776184,True,REGULAR,USD,call
SPY270617C00625000,2025-11-14 16:11:06+00:00,625.0,112.68,111.92,116.5,0.0,0.0,1.0,2.0,0.26973691696166996,True,REGULAR,USD,call
SPY270617C00630000,2025-12-11 17:21:12+00:00,630.0,116.69,108.31,113.0,0.0,0.0,3.0,5.0,0.26700562103271486,True,REGULAR,USD,call
SPY270617C00635000,2025-12-04 19:54:10+00:00,635.0,110.54,104.73,109.5,0.0,0.0,3.0,9.0,0.26417514396667474,True,REGULAR,USD,call
SPY270617C00640000,2025-12-12 20:03:15+00:00,640.0,104.5,101.19,106.0,0.0,0.0,1.0,13.0,0.2612378564453125,True,REGULAR,USD,call
SPY270617C00645000,2025-12-12 20:49:48+00:00,645.0,101.0,97.68,102.5,0.0,0.0,2.0,38.0,0.25820138778686524,True,REGULAR,USD,call
SPY270617C00650000,2025-12-10 19:10:54+00:00,650.0,101.39,94.21,99.0,0.0,0.0,4.0,8.0,0.25505429401397717,True,REGULAR,USD,call
SPY270617C00655000,2025-12-11 19:29:51+00:00,655.0,94.6,90.77,95.5,-4.919998,-4.9437284,3.0,28.0,0.2518003897857666,True,REGULAR,USD,call
SPY270617C00660000,2025-12-15 16:21:15+00:00,660.0,91.03,87.37,92.0,0.019996643,0.021971919,2.0,9.0,0.24844348976135253,True,REGULAR,USD,call
SPY270617C00665000,2025-12-05 20:40:45+00:00,665.0,91.15,84.01,88.5,0.0,0.0,2.0,19.0,0.2449721499633789,True,REGULAR,USD,call
SPY270617C00670000,2025-12-10 21:09:51+00:00,670.0,88.9,80.7,85.5,0.0,0.0,5.0,61.0,0.24292749267578123,True,REGULAR,USD,call
SPY270617C00675000,2025-12-11 17:37:21+00:00,675.0,84.63,77.42,82.0,0.0,0.0,1.0,102.0,0.23921964401245116,True,REGULAR,USD,call
SPY270617C00680000,2025-12-10 18:40:12+00:00,680.0,80.0,74.2,79.0,0.0,0.0,1.0,50.0,0.23691558990478517,True,REGULAR,USD,call
SPY270617C00685000,2025-12-12 15:32:51+00:00,685.0,76.51,71.03,76.0,0.0,0.0,4.0,102.0,0.23448183738708497,False,REGULAR,USD,call
SPY270617C00690000,2025-12-11 20:59:31+00:00,690.0,76.33,67.9,72.5,0.0,0.0,53.0,103.0,0.23040015213012693,False,REGULAR,USD,call
SPY270617C00695000,2025-12-12 15:44:16+00:00,695.0,70.7,64.83,69.5,0.0,0.0,1.0,116.0,0.22769174415588375,False,REGULAR,USD,call
SPY270617C00700000,2025-12-15 21:12:02+00:00,700.0,64.4,61.82,66.5,-0.1800003,-0.27872452,3.0,162.0,0.2248460084533691,False,REGULAR,USD,call
SPY270617C00705000,2025-12-11 17:25:47+00:00,705.0,66.38,58.86,63.5,0.0,0.0,51.0,125.0,0.22185150104522705,False,REGULAR,USD,call
SPY270617C00710000,2025-12-11 14:36:14+00:00,710.0,62.21,58.35,60.95,0.0,0.0,20.0,69.0,0.22006242591857908,False,REGULAR,USD,call
SPY270617C00715000,2025-12-15 19:57:42+00:00,715.0,55.75,55.54,55.7,-3.7400017,-6.2867737,1.0,83.0,0.2099993551635742,False,REGULAR,USD,call
