contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-12 18:12:17+00:00,150.0,534.05,529.64,533.5,0.0,0.0,1.0,2,0.6647982739257814,True,REGULAR,USD,call
SPY261218C00200000,2025-12-12 17:32:23+00:00,200.0,483.57,481.74,485.0,0.0,0.0,35.0,650,0.6461217028808592,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:03+00:00,210.0,478.01,472.2,475.5,0.0,0.0,250.0,383,0.6403844555664062,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,0.48413601806640627,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-02 20:46:26+00:00,250.0,438.0,434.1,437.5,0.0,0.0,1.0,232,0.6058999371337892,True,REGULAR,USD,call
SPY261218C00255000,2025-05-15 17:49:29+00:00,255.0,344.5,349.0,353.56,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,424.59,428.0,0.0,0.0,1.0,14,0.5957682025146485,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,387.43,391.0,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,414.0,0.0,0.0,1.0,53,0.5169726037597657,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,0.4292049267578125,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,405.59,409.0,31.070007,8.231992,1.0,57,0.5746502496337891,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-10-16 19:26:59+00:00,290.0,378.29,389.91,392.81,0.0,0.0,3.0,14,0.4433039068603516,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,391.37,395.0,0.0,0.0,4.0,79,0.5606733386230469,True,REGULAR,USD,call
SPY261218C00300000,2025-12-10 20:40:34+00:00,300.0,395.82,386.64,390.4,0.0,0.0,1.0,255,0.5564619549560548,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-15 20:03:21+00:00,310.0,378.69,377.17,380.95,-2.0700073,-0.54365146,1.0,65,0.5456588403320313,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,372.44,376.0,0.0,0.0,3.0,168,0.5385177984619143,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.492741889038086,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,358.26,362.0,0.0,0.0,2.0,25,0.5235643347167969,True,REGULAR,USD,call
SPY261218C00335000,2025-11-28 16:34:33+00:00,335.0,357.58,353.54,357.37,0.0,0.0,4.0,12,0.5187731228637695,True,REGULAR,USD,call
SPY261218C00340000,2025-12-15 16:28:36+00:00,340.0,352.0,348.82,352.5,36.5,11.568938,1.0,56,0.5123187196350099,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,344.11,347.95,0.0,0.0,1.0,4,0.5080463014221193,True,REGULAR,USD,call
SPY261218C00350000,2025-12-05 15:13:01+00:00,350.0,348.54,339.4,343.0,0.0,0.0,1.0,77,0.5011646563720704,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,334.69,338.5,0.0,0.0,2.0,16,0.5196733824157713,True,REGULAR,USD,call
SPY261218C00360000,2025-09-12 19:57:44+00:00,360.0,311.85,306.7,311.5,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00365000,2025-11-05 18:45:04+00:00,365.0,329.6,325.29,329.0,0.0,0.0,4.0,57,0.506917162322998,True,REGULAR,USD,call
SPY261218C00370000,2025-11-13 15:24:12+00:00,370.0,323.97,320.59,324.47,0.0,0.0,1.0,112,0.5029193995666505,True,REGULAR,USD,call
SPY261218C00375000,2025-11-24 20:46:17+00:00,375.0,308.06,315.9,319.78,0.0,0.0,1.0,17,0.49718215225219736,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,311.21,315.0,0.0,0.0,8.0,33,0.49051412811279305,True,REGULAR,USD,call
SPY261218C00385000,2025-06-20 18:07:18+00:00,385.0,231.72,261.02,265.99,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
