contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251224C00575000,2025-12-11 21:04:26+00:00,575.0,114.66,104.49,107.94,0.0,0.0,,,0.543949873046875,True,REGULAR,USD,call
SPY251224C00600000,2025-12-12 20:29:38+00:00,600.0,81.86,79.56,82.96,0.0,0.0,,1.0,0.5819133605957032,True,REGULAR,USD,call
SPY251224C00610000,2025-12-10 19:57:21+00:00,610.0,78.0,69.54,72.96,0.0,0.0,,3.0,0.5229539892578124,True,REGULAR,USD,call
SPY251224C00640000,2025-12-11 15:52:15+00:00,640.0,45.14,39.66,43.03,0.0,0.0,,,0.34632001342773433,True,REGULAR,USD,call
SPY251224C00650000,2025-12-15 20:02:15+00:00,650.0,31.54,29.73,33.13,-0.579998,-1.8057224,4.0,5.0,0.2877268493652343,True,REGULAR,USD,call
SPY251224C00651000,2025-12-15 17:54:12+00:00,651.0,29.54,28.73,32.15,-0.45999908,-1.5333303,8.0,2.0,0.28211167114257807,True,REGULAR,USD,call
SPY251224C00652000,2025-12-15 21:07:59+00:00,652.0,29.25,27.79,31.17,-7.2599983,-19.884958,464.0,102.0,0.27637442382812494,True,REGULAR,USD,call
SPY251224C00653000,2025-12-15 21:09:01+00:00,653.0,28.3,26.71,30.2,-4.7400017,-14.346252,66.0,60.0,0.271064418334961,True,REGULAR,USD,call
SPY251224C00654000,2025-12-15 17:46:13+00:00,654.0,27.74,25.8,29.22,0.5699997,2.0979009,4.0,1.0,0.2652661364746094,True,REGULAR,USD,call
SPY251224C00655000,2025-12-15 21:04:27+00:00,655.0,26.21,24.86,28.25,-4.8600006,-15.6421,28.0,3.0,0.25977302734375,True,REGULAR,USD,call
SPY251224C00656000,2025-12-12 18:21:05+00:00,656.0,28.42,23.87,27.29,0.0,0.0,,2.0,0.2545850909423829,True,REGULAR,USD,call
SPY251224C00659000,2025-12-12 16:15:10+00:00,659.0,23.5,20.93,24.42,0.0,0.0,,1.0,0.23883817810058594,True,REGULAR,USD,call
SPY251224C00660000,2025-12-15 20:55:42+00:00,660.0,21.71,19.96,23.47,-0.31000137,-1.4078172,6.0,4.0,0.23365024169921872,True,REGULAR,USD,call
SPY251224C00662000,2025-12-15 16:02:29+00:00,662.0,19.96,18.08,21.6,-0.8600006,-4.1306467,2.0,21.0,0.2238847143554687,True,REGULAR,USD,call
SPY251224C00663000,2025-12-15 20:58:17+00:00,663.0,18.79,17.16,20.67,-0.11999893,-0.63457924,4.0,1.0,0.21894091613769529,True,REGULAR,USD,call
SPY251224C00664000,2025-12-15 18:56:00+00:00,664.0,18.06,16.24,19.76,-1.1400013,-5.9375067,2.0,1.0,0.21454642883300779,True,REGULAR,USD,call
SPY251224C00665000,2025-12-12 15:24:16+00:00,665.0,21.29,15.33,18.85,0.0,0.0,,52.0,0.20990780334472653,True,REGULAR,USD,call
SPY251224C00666000,2025-12-15 16:36:19+00:00,666.0,16.37,14.44,17.95,-6.029999,-26.919638,4.0,2.0,0.20539124694824218,True,REGULAR,USD,call
SPY251224C00667000,2025-12-15 15:57:16+00:00,667.0,15.25,13.55,17.06,-0.39000034,-2.4936082,10.0,27.0,0.20099675964355468,True,REGULAR,USD,call
