contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2025-11-03 18:53:37+00:00,345.0,343.55,336.74,340.31,0.0,0.0,1.0,3,0.7106962524414062,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,300.6,304.14,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,290.96,294.49,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-06-05 13:33:57+00:00,365.0,241.9,266.76,270.18,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48,0.6958038232421876,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,302.33,305.81,0.0,0.0,2.0,15,0.6431310101318359,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,297.44,300.9,0.0,0.0,2.0,1,0.6344030700683594,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-09-12 17:05:18+00:00,395.0,270.37,265.01,268.08,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00400000,2025-12-12 20:59:55+00:00,400.0,285.14,282.66,286.15,0.0,0.0,1.0,53,0.6058389025878907,True,REGULAR,USD,call
SPY260331C00405000,2025-10-17 18:39:18+00:00,405.0,267.0,273.43,276.73,0.0,0.0,143.0,314,0.47070841796875,True,REGULAR,USD,call
SPY260331C00410000,2025-11-06 15:49:12+00:00,410.0,265.96,272.87,276.32,0.0,0.0,1.0,2,0.5879557806396485,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2025-10-01 17:48:58+00:00,425.0,251.47,252.16,255.05,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,253.18,256.69,0.0,0.0,2.0,10,0.551060397644043,True,REGULAR,USD,call
SPY260331C00435000,2025-10-02 18:11:51+00:00,435.0,243.4,242.43,245.33,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,237.49,240.47,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-11-18 14:45:29+00:00,450.0,220.0,233.58,237.09,0.0,0.0,1.0,12,0.5158739819335938,True,REGULAR,USD,call
SPY260331C00455000,2025-07-16 14:24:05+00:00,455.0,182.0,199.95,203.23,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00460000,2025-11-28 16:31:15+00:00,460.0,229.44,223.81,227.3,0.0,0.0,30.0,55,0.5379684875488282,True,REGULAR,USD,call
SPY260331C00465000,2025-11-25 20:34:54+00:00,465.0,216.27,218.9,222.4,0.0,0.0,2.0,24,0.5281419256591797,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,214.01,217.52,0.0,0.0,13.0,16,0.5187731228637695,True,REGULAR,USD,call
SPY260331C00475000,2025-11-28 16:09:25+00:00,475.0,213.52,209.14,212.63,0.0,0.0,9.0,45,0.509190699157715,True,REGULAR,USD,call
SPY260331C00480000,2025-11-28 16:24:49+00:00,480.0,208.74,204.24,207.75,0.0,0.0,22.0,63,0.49979137908935545,True,REGULAR,USD,call
SPY260331C00485000,2025-08-11 18:48:16+00:00,485.0,167.27,0.0,0.0,0.0,0.0,6.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00490000,2025-12-09 19:43:12+00:00,490.0,199.24,194.48,197.99,0.0,0.0,1.0,67,0.48102325622558595,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:25+00:00,495.0,190.49,189.61,193.12,-3.9799957,-2.046586,2.0,16,0.4718070397949219,True,REGULAR,USD,call
SPY260331C00500000,2025-12-12 15:58:09+00:00,500.0,188.44,184.74,188.25,0.0,0.0,1.0,199,0.46259082336425783,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,180.85,184.37,0.0,0.0,1.0,26,0.4554497814941406,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,179.88,183.39,0.0,0.0,2.0,144,0.4535271932983398,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,178.91,182.42,0.0,0.0,1.0,3,0.451726674194336,True,REGULAR,USD,call
