contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-05 15:49:20+00:00,210.0,479.61,469.65,472.44,0.0,0.0,1.0,55,1.5693380908203123,True,REGULAR,USD,call
SPY260116C00215000,2025-06-02 18:18:53+00:00,215.0,378.12,409.55,413.06,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00220000,2025-09-15 15:17:06+00:00,220.0,441.89,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00225000,2025-11-18 14:52:14+00:00,225.0,435.53,454.65,457.44,0.0,0.0,1.0,17,1.4814479052734375,True,REGULAR,USD,call
SPY260116C00230000,2025-04-14 13:30:00+00:00,230.0,319.5,358.95,361.88,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00235000,2025-12-08 18:22:41+00:00,235.0,449.15,444.66,447.46,0.0,0.0,1.0,8,1.43359658203125,True,REGULAR,USD,call
SPY260116C00240000,2025-07-17 18:01:20+00:00,240.0,390.41,405.66,408.96,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-11-21 18:48:13+00:00,250.0,412.0,429.66,432.45,0.0,0.0,2.0,97,1.3515657421874998,True,REGULAR,USD,call
SPY260116C00255000,2025-12-08 17:54:04+00:00,255.0,428.73,424.66,427.45,0.0,0.0,2.0,29,1.3261752441406247,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,419.68,422.47,0.0,0.0,1.0,2,1.3105503222656247,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,414.68,417.47,0.0,0.0,1.0,3,1.2861363818359375,True,REGULAR,USD,call
