contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00690000,2026-08-28 15:51:27+00:00,690.0,84.98,73.26,76.61,0.0,0.0,,1,0.2856211575317382,True,REGULAR,USD,call
SPY261009C00700000,2026-09-01 19:03:30+00:00,700.0,64.51,63.86,67.05,-10.669998,-14.192601,2.0,3,0.2642285491943359,True,REGULAR,USD,call
SPY261009C00705000,2026-09-01 14:14:07+00:00,705.0,61.55,59.03,62.33,-6.4900017,-9.538509,1.0,10,0.2539747454833985,True,REGULAR,USD,call
SPY261009C00710000,2026-09-01 19:01:34+00:00,710.0,54.49,54.35,57.65,-8.629997,-13.672366,2.0,3,0.24381249359130858,True,REGULAR,USD,call
SPY261009C00715000,2026-09-01 19:42:58+00:00,715.0,50.72,49.76,53.0,-7.8799973,-13.447095,6.0,10,0.2335586898803711,True,REGULAR,USD,call
SPY261009C00728000,2026-08-28 14:27:31+00:00,728.0,48.31,38.14,41.24,0.0,0.0,,5,0.20824461196899408,True,REGULAR,USD,call
SPY261009C00734000,2026-08-28 15:41:42+00:00,734.0,44.27,32.93,36.02,0.0,0.0,,1,0.19718210052490232,True,REGULAR,USD,call
SPY261009C00735000,2026-09-01 20:07:23+00:00,735.0,33.78,33.63,35.19,-2.920002,-7.956408,252.0,6,0.19567149551391605,True,REGULAR,USD,call
SPY261009C00738000,2026-08-28 14:27:31+00:00,738.0,39.2,29.63,32.65,0.0,0.0,,5,0.1902089036560059,True,REGULAR,USD,call
SPY261009C00740000,2026-09-01 19:59:06+00:00,740.0,29.01,29.49,30.99,-4.0300007,-12.197338,213.0,21,0.1866994172668457,True,REGULAR,USD,call
SPY261009C00746000,2026-08-28 17:57:35+00:00,746.0,30.76,23.23,26.19,0.0,0.0,,1,0.1767813035583496,True,REGULAR,USD,call
SPY261009C00750000,2026-09-01 18:41:17+00:00,750.0,21.0,21.12,22.53,-4.620001,-18.03279,226.0,6,0.1639182730102539,True,REGULAR,USD,call
SPY261009C00752000,2026-09-01 15:04:04+00:00,752.0,20.91,19.67,21.05,-2.0,-8.729813,2.0,2,0.16088180435180666,True,REGULAR,USD,call
SPY261009C00753000,2026-08-28 15:42:44+00:00,753.0,28.08,18.96,20.32,0.0,0.0,,2,0.1593406820678711,True,REGULAR,USD,call
