contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-31 13:30:01+00:00,300.0,467.93,460.5,463.7,0.0,0.0,1.0,721,1.7080092724609375,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,455.51,458.8,0.0,0.0,2.0,484,1.7099623876953123,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,435.54,438.76,0.0,0.0,1.0,96,1.5957051464843748,True,REGULAR,USD,call
SPY260918C00330000,2026-08-28 19:07:09+00:00,330.0,441.16,430.55,433.77,0.0,0.0,5.0,213,1.57422087890625,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,415.58,418.79,0.0,0.0,12.0,13,1.5068384033203124,True,REGULAR,USD,call
SPY260918C00350000,2026-08-28 18:31:23+00:00,350.0,419.92,410.59,413.81,0.0,0.0,1.0,17,1.4882838085937498,True,REGULAR,USD,call
SPY260918C00355000,2026-08-19 17:05:53+00:00,355.0,417.9,405.6,408.82,0.0,0.0,1.0,13,1.466799541015625,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,400.61,403.83,0.0,0.0,1.0,9,1.4462918310546877,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,395.62,398.84,0.0,0.0,10.0,10,1.4257841210937499,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-08-11 15:33:01+00:00,380.0,393.98,380.64,383.87,0.0,0.0,1.0,7,1.3623078759765623,True,REGULAR,USD,call
SPY260918C00385000,2026-08-21 15:17:38+00:00,385.0,381.65,375.65,378.86,0.0,0.0,18.0,114,1.338870493164062,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,373.28,376.06,0.0,0.0,3.0,2,1.727052145996094,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,365.67,368.88,0.0,0.0,1.0,50,1.2993199096679686,True,REGULAR,USD,call
SPY260918C00400000,2026-08-21 20:05:41+00:00,400.0,366.74,360.68,363.89,0.0,0.0,11.0,766,1.2797887573242184,True,REGULAR,USD,call
SPY260918C00405000,2026-09-01 15:30:49+00:00,405.0,359.25,355.69,358.9,7.0,1.9872249,4.0,30,1.2602576049804686,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,350.7,353.91,0.0,0.0,5.0,20,1.2407264526367183,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,345.73,348.92,0.0,0.0,2.0,110,1.224613251953125,True,REGULAR,USD,call
SPY260918C00420000,2026-09-01 15:19:26+00:00,420.0,343.87,340.72,343.95,-2.0700073,-0.59837174,4.0,76,1.2055703784179688,True,REGULAR,USD,call
SPY260918C00425000,2026-08-07 16:22:54+00:00,425.0,349.34,335.73,338.95,0.0,0.0,1.0,16,1.1850626684570313,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,330.74,333.96,0.0,0.0,1.0,797,1.1660197949218751,True,REGULAR,USD,call
SPY260918C00435000,2026-08-31 16:47:16+00:00,435.0,331.32,325.75,328.97,0.0,0.0,3.0,28,1.1474652001953123,True,REGULAR,USD,call
SPY260918C00440000,2026-09-01 17:18:54+00:00,440.0,322.05,320.76,323.96,-14.580017,-4.3311696,4.0,26,1.1259809326171877,True,REGULAR,USD,call
SPY260918C00445000,2026-08-31 17:11:27+00:00,445.0,321.55,315.77,318.99,0.0,0.0,4.0,7,1.1103560107421875,True,REGULAR,USD,call
SPY260918C00450000,2026-09-01 17:31:15+00:00,450.0,313.04,310.78,314.01,-3.25,-1.027538,4.0,827,1.0927779736328125,True,REGULAR,USD,call
SPY260918C00455000,2026-08-31 17:48:44+00:00,455.0,311.94,305.79,309.01,0.0,0.0,1.0,253,1.0732468212890627,True,REGULAR,USD,call
SPY260918C00460000,2026-08-31 19:43:19+00:00,460.0,307.31,300.8,304.02,0.0,0.0,4.0,136,1.0551805053710939,True,REGULAR,USD,call
SPY260918C00465000,2026-09-01 16:50:00+00:00,465.0,297.35,295.81,299.03,-10.089996,-3.28194,2.0,13,1.0371141894531253,True,REGULAR,USD,call
SPY260918C00470000,2026-08-27 17:59:14+00:00,470.0,302.47,290.82,294.02,0.0,0.0,1.0,176,1.0170947583007814,True,REGULAR,USD,call
SPY260918C00475000,2026-08-13 14:19:18+00:00,475.0,305.34,285.83,289.03,0.0,0.0,8.0,16,0.999023447265625,True,REGULAR,USD,call
SPY260918C00480000,2026-08-31 14:05:17+00:00,480.0,286.75,280.86,284.06,0.0,0.0,2.0,23,0.9853517089843751,True,REGULAR,USD,call
SPY260918C00485000,2026-08-21 14:59:58+00:00,485.0,281.87,275.87,279.06,0.0,0.0,1.0,21,0.96679720703125,True,REGULAR,USD,call
SPY260918C00490000,2026-08-21 16:38:07+00:00,490.0,277.56,270.88,274.09,0.0,0.0,25.0,52,0.9509282250976561,True,REGULAR,USD,call
SPY260918C00495000,2026-07-29 18:50:36+00:00,495.0,250.03,265.89,269.08,0.0,0.0,1.0,86,0.93164130859375,True,REGULAR,USD,call
SPY260918C00500000,2026-09-01 19:33:18+00:00,500.0,261.7,260.88,264.13,-14.23999,-5.1605387,1.0,215,0.9160164648437501,True,REGULAR,USD,call
SPY260918C00505000,2026-08-27 16:42:50+00:00,505.0,267.54,255.89,259.11,0.0,0.0,2.0,52,0.8957529956054686,True,REGULAR,USD,call
SPY260918C00510000,2026-08-27 16:42:50+00:00,510.0,262.57,250.92,254.13,0.0,0.0,2.0,128,0.8811047045898437,True,REGULAR,USD,call
SPY260918C00515000,2026-08-05 16:50:27+00:00,515.0,259.12,245.93,249.17,0.0,0.0,30.0,3361,0.866212275390625,True,REGULAR,USD,call
SPY260918C00520000,2026-08-31 17:27:02+00:00,520.0,246.53,240.95,244.15,0.0,0.0,9.0,91,0.8474136352539061,True,REGULAR,USD,call
SPY260918C00525000,2026-08-28 13:34:36+00:00,525.0,248.0,235.94,239.15,0.0,0.0,1.0,61,0.8278825805664061,True,REGULAR,USD,call
SPY260918C00530000,2026-08-28 13:37:20+00:00,530.0,243.4,230.95,234.17,0.0,0.0,2.0,101,0.8117694604492187,True,REGULAR,USD,call
SPY260918C00535000,2026-09-01 15:55:28+00:00,535.0,230.23,225.98,229.18,-6.8400116,-2.8852286,1.0,72,0.7963887548828125,True,REGULAR,USD,call
SPY260918C00540000,2026-09-01 18:17:34+00:00,540.0,222.54,220.99,224.18,-10.460007,-4.4892735,6.0,91,0.7785666674804688,True,REGULAR,USD,call
SPY260918C00545000,2026-08-31 15:24:38+00:00,545.0,221.79,216.01,219.2,0.0,0.0,2.0,66,0.7631859619140625,True,REGULAR,USD,call
SPY260918C00550000,2026-08-31 19:07:57+00:00,550.0,216.65,211.02,214.21,0.0,0.0,10.0,1139,0.7465845654296875,True,REGULAR,USD,call
SPY260918C00555000,2026-09-01 18:17:34+00:00,555.0,207.55,206.03,209.23,-5.050003,-2.375354,2.0,109,0.7304714453125,True,REGULAR,USD,call
SPY260918C00560000,2026-08-31 18:05:36+00:00,560.0,207.71,201.03,204.24,0.0,0.0,14.0,105,0.7131376342773439,True,REGULAR,USD,call
SPY260918C00565000,2026-09-01 19:21:58+00:00,565.0,197.52,196.04,199.26,-4.8600006,-2.4014232,6.0,1369,0.6970245141601563,True,REGULAR,USD,call
