contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-08-25 14:30:29+00:00,250.0,516.32,513.09,516.44,0.0,0.0,1.0,2,0.7822897747802735,True,REGULAR,USD,call
SPY270331C00350000,2026-08-31 15:19:04+00:00,350.0,420.75,416.04,419.41,0.0,0.0,2.0,8,0.6444127355957032,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,315.85,319.33,0.0,0.0,2.0,20,0.4876455044555664,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,0.4828542926025391,True,REGULAR,USD,call
SPY270331C00460000,2026-08-27 19:08:02+00:00,460.0,319.65,309.84,312.97,0.0,0.0,1.0,2,0.5006763800048828,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,305.03,308.17,0.0,0.0,1.0,4,0.5148363946533203,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.45645685150146487,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,279.01,282.24,0.0,0.0,1.0,0,0.5066272482299804,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,274.25,277.47,0.0,0.0,4.0,2,0.49992870681762697,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,257.17,260.32,0.0,0.0,1.0,17,0.4518487432861329,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-09-01 13:42:25+00:00,525.0,249.07,247.65,250.8,19.25,8.376121,1.0,2,0.43970286865234376,True,REGULAR,USD,call
SPY270331C00530000,2026-06-26 15:46:24+00:00,530.0,227.14,245.75,248.96,0.0,0.0,1.0,2,0.4607750456237793,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,238.15,241.3,0.0,0.0,1.0,2,0.42767906311035164,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,231.61,234.79,0.0,0.0,1.0,1,0.4418695950317383,True,REGULAR,USD,call
SPY270331C00550000,2026-08-04 15:45:15+00:00,550.0,234.88,223.95,227.12,0.0,0.0,1.0,14,0.41011637252807615,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-08-03 13:31:58+00:00,560.0,207.93,214.46,217.7,0.0,0.0,1.0,13,0.39856558471679693,True,REGULAR,USD,call
SPY270331C00570000,2026-08-26 16:47:40+00:00,570.0,209.97,205.13,208.31,0.0,0.0,1.0,9,0.3871368659973144,True,REGULAR,USD,call
SPY270331C00575000,2026-08-26 16:47:40+00:00,575.0,205.3,200.45,203.62,0.0,0.0,1.0,8,0.38139961868286126,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.3689638299560547,True,REGULAR,USD,call
SPY270331C00580000,2026-08-25 13:30:05+00:00,580.0,202.48,195.77,198.97,0.0,0.0,100.0,116,0.3759522854614258,True,REGULAR,USD,call
SPY270331C00581000,2026-08-25 13:30:05+00:00,581.0,201.56,194.84,198.03,0.0,0.0,,100,0.37477737045288084,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,197.0,200.11,0.0,0.0,1.0,1,0.39667351379394533,True,REGULAR,USD,call
SPY270331C00585000,2026-08-06 16:18:02+00:00,585.0,201.5,191.11,194.31,0.0,0.0,3.0,2,0.37036762451171873,True,REGULAR,USD,call
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,188.32,191.53,0.0,0.0,,1,0.36711753494262694,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,186.46,189.66,0.0,0.0,1.0,4,0.364813480834961,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.2501906036376953,True,REGULAR,USD,call
SPY270331C00593000,2026-08-07 16:32:16+00:00,593.0,197.31,183.67,186.88,0.0,0.0,1.0,1,0.36153287399291995,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.25061784545898436,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,184.98,188.08,0.0,0.0,1.0,1,0.3815369464111328,True,REGULAR,USD,call
SPY270331C00596000,2026-08-20 16:35:59+00:00,596.0,188.18,180.89,184.11,0.0,0.0,,1,0.35831330169677733,True,REGULAR,USD,call
SPY270331C00597000,2026-08-20 16:27:39+00:00,597.0,187.0,179.97,183.15,0.0,0.0,1.0,1,0.3569629123687744,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,178.12,181.33,0.0,0.0,3.0,3,0.3549869189453124,True,REGULAR,USD,call
SPY270331C00600000,2026-08-20 19:32:15+00:00,600.0,182.05,177.19,180.41,0.0,0.0,3.0,31,0.35393407302856433,True,REGULAR,USD,call
SPY270331C00601000,2026-08-27 17:56:53+00:00,601.0,187.5,176.27,179.48,0.0,0.0,1.0,11,0.35278967529296873,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.2519911227416992,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,0.2520826745605469,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,0.2521742263793946,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,0.25225051956176753,True,REGULAR,USD,call
SPY270331C00606000,2026-08-27 18:02:19+00:00,606.0,182.0,171.66,174.87,0.0,0.0,,1,0.3473576007080078,True,REGULAR,USD,call
SPY270331C00607000,2026-08-28 15:47:39+00:00,607.0,183.2,170.74,173.94,0.0,0.0,1.0,2,0.34621320297241204,True,REGULAR,USD,call
