contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-31 14:35:26+00:00,300.0,465.48,460.59,463.74,0.0,0.0,141.0,123,1.0712937060546879,True,REGULAR,USD,call
SPY261016C00305000,2026-08-21 18:36:01+00:00,305.0,461.21,455.6,458.73,0.0,0.0,40.0,74,1.0537156689453124,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,450.61,453.74,0.0,0.0,,10,1.0390673046875003,True,REGULAR,USD,call
SPY261016C00315000,2026-08-20 15:15:58+00:00,315.0,452.64,445.62,448.74,0.0,0.0,,30,1.0234423828125,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,440.63,443.76,0.0,0.0,,95,1.0107471337890623,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,435.64,438.77,0.0,0.0,,15,0.9965820654296875,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,430.65,433.77,0.0,0.0,15.0,20,0.9809572216796876,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,425.66,428.78,0.0,0.0,15.0,10,0.9672854833984376,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00360000,2026-08-31 15:48:26+00:00,360.0,406.36,400.71,403.85,0.0,0.0,3.0,6,0.9023447265625,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.1525921276855469,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,360.79,363.92,0.0,0.0,2.0,1,0.7993184130859375,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,340.84,343.94,0.0,0.0,4.0,4,0.7497583618164063,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,0.90429783203125,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,298.65,301.38,0.0,0.0,1.0,2,0.8317887915039062,True,REGULAR,USD,call
SPY261016C00480000,2026-08-19 16:10:05+00:00,480.0,293.17,281.04,284.16,0.0,0.0,,26,0.6218299536132813,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,278.72,281.51,0.0,0.0,3.0,2,0.7756370092773439,True,REGULAR,USD,call
SPY261016C00500000,2026-08-28 15:02:50+00:00,500.0,276.13,261.13,264.34,0.0,0.0,1.0,13,0.5861857788085938,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,256.17,259.28,0.0,0.0,1.0,3,0.5730023168945313,True,REGULAR,USD,call
SPY261016C00510000,2026-08-21 14:56:18+00:00,510.0,256.94,251.21,254.3,0.0,0.0,1.0,7,0.563602996826172,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,249.0,251.78,0.0,0.0,,43,0.6994048614501953,True,REGULAR,USD,call
SPY261016C00520000,2026-08-11 19:12:08+00:00,520.0,252.82,241.29,244.39,0.0,0.0,1.0,12,0.5468795312500001,True,REGULAR,USD,call
SPY261016C00525000,2026-08-18 14:28:17+00:00,525.0,245.94,236.33,239.43,0.0,0.0,5.0,48,0.5380905566406251,True,REGULAR,USD,call
SPY261016C00530000,2026-08-27 14:30:21+00:00,530.0,242.62,231.38,234.47,0.0,0.0,5.0,12,0.5295457202148439,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,224.3,227.04,0.0,0.0,1.0,2,0.6389196264648438,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00550000,2026-08-28 17:40:39+00:00,550.0,220.44,211.56,214.67,0.0,0.0,,1,0.5730023168945313,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,209.42,212.21,0.0,0.0,1.0,1,0.6020547607421877,True,REGULAR,USD,call
SPY261016C00560000,2026-09-01 13:58:29+00:00,560.0,203.44,201.66,204.81,-8.520004,-4.019628,1.0,30,0.5521895367431642,True,REGULAR,USD,call
SPY261016C00565000,2026-08-26 19:52:43+00:00,565.0,203.33,196.71,199.81,0.0,0.0,3.0,10,0.5390671093750001,True,REGULAR,USD,call
SPY261016C00570000,2026-08-28 14:01:33+00:00,570.0,204.0,191.77,194.96,0.0,0.0,1.0,13,0.5315598602294922,True,REGULAR,USD,call
SPY261016C00575000,2026-09-01 18:11:33+00:00,575.0,188.18,186.82,189.9,-5.3700104,-2.7744823,2.0,13,0.5163012237548827,True,REGULAR,USD,call
SPY261016C00580000,2026-08-21 15:42:58+00:00,580.0,189.77,181.88,185.06,0.0,0.0,1.0,14,0.5089160437011719,True,REGULAR,USD,call
SPY261016C00585000,2026-08-21 19:59:25+00:00,585.0,183.62,176.94,180.05,0.0,0.0,5.0,32,0.49561051269531253,True,REGULAR,USD,call
SPY261016C00590000,2026-08-21 15:59:05+00:00,590.0,179.86,172.0,175.21,0.0,0.0,1.0,8,0.4879811944580079,True,REGULAR,USD,call
SPY261016C00595000,2026-07-29 18:01:00+00:00,595.0,149.88,167.06,170.24,0.0,0.0,1.0,9,0.4759573889160156,True,REGULAR,USD,call
SPY261016C00600000,2026-08-31 15:25:06+00:00,600.0,168.1,163.25,165.43,0.0,0.0,138.0,264,0.4688773815917969,True,REGULAR,USD,call
SPY261016C00605000,2026-08-14 16:32:17+00:00,605.0,174.89,157.19,160.31,0.0,0.0,1.0,26,0.4523370196533204,True,REGULAR,USD,call
