contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,257.55,262.5,0.0,0.0,10.0,11,0.42629052719116217,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,239.06,244.0,0.0,0.0,,1,0.40589735954284667,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,234.5,239.46,0.0,0.0,,1,0.40131213928222653,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,230.0,234.87,0.0,0.0,1.0,1,0.39635308242797856,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,220.73,225.5,0.0,0.0,2.0,0,0.3851532432556152,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,211.62,216.5,0.0,0.0,1.0,1,0.37616590637207037,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,207.09,212.0,0.0,0.0,,1,0.3716035740661621,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,202.57,207.5,0.0,0.0,3.0,20,0.36699546585083004,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.37940836662292476,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,189.09,194.0,0.0,0.0,1.0,4,0.35288122711181635,True,REGULAR,USD,call
SPY270630C00600000,2026-09-01 18:56:54+00:00,600.0,186.08,184.63,189.5,-6.3600006,-3.3049264,3.0,12,0.348090015258789,True,REGULAR,USD,call
SPY270630C00610000,2026-08-20 17:15:25+00:00,610.0,183.65,175.76,180.5,0.0,0.0,1.0,1,0.3383550051879882,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,171.5,176.34,0.0,0.0,1.0,4,0.3351964674377441,True,REGULAR,USD,call
SPY270630C00620000,2026-08-20 14:27:20+00:00,620.0,175.99,167.0,171.95,0.0,0.0,1.0,5,0.33075620422363283,True,REGULAR,USD,call
SPY270630C00625000,2026-08-24 14:26:10+00:00,625.0,168.0,162.58,167.5,0.0,0.0,1.0,2,0.32594973373413083,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,158.23,163.0,0.0,0.0,6.0,4,0.3208304611968994,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,154.0,158.9,0.0,0.0,1.0,2,0.3176261475372314,True,REGULAR,USD,call
SPY270630C00640000,2026-08-31 18:06:58+00:00,640.0,156.65,149.59,154.5,0.0,0.0,6.0,14,0.3128654529571533,True,REGULAR,USD,call
SPY270630C00650000,2026-09-01 18:41:58+00:00,650.0,142.08,141.05,146.0,-7.649994,-5.109193,3.0,35,0.30455712539672847,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,137.0,141.82,0.0,0.0,2.0,3,0.30059750923156736,True,REGULAR,USD,call
SPY270630C00660000,2026-08-21 19:41:35+00:00,660.0,142.99,132.61,137.5,0.0,0.0,1.0,5,0.295905478515625,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,129.5,134.27,0.0,0.0,3.0,2,0.2931055187225341,True,REGULAR,USD,call
