contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260903C00450000,2026-08-21 17:44:59+00:00,450.0,316.15,310.1,313.34,0.0,0.0,1.0,1.0,3.6611336596679696,True,REGULAR,USD,call
SPY260903C00605000,2026-08-25 14:30:29+00:00,605.0,158.9,155.1,158.38,0.0,0.0,,2.0,1.8139657739257813,True,REGULAR,USD,call
SPY260903C00685000,2026-08-26 17:24:06+00:00,685.0,81.15,75.17,78.41,0.0,0.0,4.0,3.0,0.9753420434570312,True,REGULAR,USD,call
SPY260903C00700000,2026-08-31 16:31:12+00:00,700.0,66.11,60.17,63.39,0.0,0.0,4.0,4.0,0.8151873950195312,True,REGULAR,USD,call
SPY260903C00705000,2026-09-01 13:31:37+00:00,705.0,56.9,55.18,58.45,-9.059998,-13.735594,1.0,2.0,0.7692894165039064,True,REGULAR,USD,call
SPY260903C00715000,2026-09-01 13:31:37+00:00,715.0,46.9,45.18,48.44,-9.73,-17.181704,1.0,2.0,0.6608920629882813,True,REGULAR,USD,call
SPY260903C00718000,2026-09-01 19:47:45+00:00,718.0,44.31,42.19,45.46,-10.549999,-19.230766,2.0,32.0,0.6303747900390625,True,REGULAR,USD,call
SPY260903C00720000,2026-08-28 14:17:36+00:00,720.0,52.2,40.19,43.38,0.0,0.0,4.0,2.0,0.6003457934570313,True,REGULAR,USD,call
SPY260903C00730000,2026-09-01 14:15:40+00:00,730.0,33.38,30.21,33.4,-4.579998,-12.065328,1.0,0.0,0.4919484399414063,True,REGULAR,USD,call
SPY260903C00731000,2026-09-01 14:51:00+00:00,731.0,33.88,29.21,32.51,-1.3199997,-3.749999,2.0,1.0,0.4904836108398438,True,REGULAR,USD,call
SPY260903C00732000,2026-08-31 15:12:24+00:00,732.0,34.64,28.21,31.44,0.0,0.0,2.0,1.0,0.47290566162109376,True,REGULAR,USD,call
SPY260903C00736000,2026-09-01 18:33:07+00:00,736.0,23.94,24.23,27.48,-7.3099995,-23.391998,54.0,7.0,0.43030354858398445,True,REGULAR,USD,call
SPY260903C00740000,2026-09-01 14:11:27+00:00,740.0,23.11,20.44,22.31,-3.8199997,-14.184922,160.0,4.0,0.2749095947265625,True,REGULAR,USD,call
SPY260903C00743000,2026-09-01 18:42:43+00:00,743.0,17.57,17.48,19.38,-6.630001,-27.396698,612.0,7.0,0.25318129638671877,True,REGULAR,USD,call
SPY260903C00744000,2026-09-01 15:26:28+00:00,744.0,19.64,16.5,18.4,-2.6000004,-11.690649,223.0,18.0,0.245124736328125,True,REGULAR,USD,call
SPY260903C00745000,2026-09-01 15:19:21+00:00,745.0,18.56,15.53,17.42,-3.290001,-15.057212,222.0,12.0,0.2368240380859375,True,REGULAR,USD,call
SPY260903C00746000,2026-09-01 16:36:49+00:00,746.0,16.32,14.57,16.42,-7.49,-31.45737,100.0,31.0,0.22632609619140626,True,REGULAR,USD,call
SPY260903C00747000,2026-09-01 15:11:59+00:00,747.0,16.22,13.6,15.45,-6.6100006,-28.953135,122.0,22.0,0.21851367431640623,True,REGULAR,USD,call
SPY260903C00748000,2026-09-01 19:41:20+00:00,748.0,13.74,13.11,14.5,-8.110001,-37.116707,506.0,4.0,0.2122881506347656,True,REGULAR,USD,call
SPY260903C00749000,2026-09-01 19:32:27+00:00,749.0,12.56,12.42,13.57,-6.4399996,-33.894733,306.0,34.0,0.20716124877929684,True,REGULAR,USD,call
SPY260903C00750000,2026-09-01 20:10:09+00:00,750.0,12.0,12.0,12.64,-3.6800003,-23.469389,533.0,83.0,0.20130193237304686,True,REGULAR,USD,call
SPY260903C00751000,2026-09-01 19:45:42+00:00,751.0,10.96,10.35,11.7,-4.42,-28.73862,1408.0,107.0,0.19409985595703128,True,REGULAR,USD,call
SPY260903C00752000,2026-09-01 20:14:56+00:00,752.0,10.5,9.49,10.76,-5.16,-32.95019,2195.0,62.0,0.18628743408203124,True,REGULAR,USD,call
SPY260903C00753000,2026-09-01 19:45:44+00:00,753.0,9.6,8.53,9.9,-4.62,-32.489452,3166.0,104.0,0.18323570678710935,True,REGULAR,USD,call
SPY260903C00754000,2026-09-01 20:01:52+00:00,754.0,8.51,7.84,8.87,-4.2799997,-33.463642,2427.0,49.0,0.16846534667968754,True,REGULAR,USD,call
SPY260903C00755000,2026-09-01 20:14:01+00:00,755.0,7.85,7.75,8.01,-3.9600005,-33.53091,1046.0,90.0,0.16358258300781253,True,REGULAR,USD,call
SPY260903C00756000,2026-09-01 20:12:44+00:00,756.0,7.0,6.89,7.17,-4.2299995,-37.666958,3347.0,64.0,0.15869981933593752,True,REGULAR,USD,call
SPY260903C00757000,2026-09-01 20:01:41+00:00,757.0,6.16,6.19,6.34,-4.95,-44.554455,3075.0,300.0,0.1530846411132813,True,REGULAR,USD,call
SPY260903C00758000,2026-09-01 20:10:56+00:00,758.0,5.46,5.44,5.58,-4.8500004,-47.04171,1249.0,132.0,0.14954463745117189,True,REGULAR,USD,call
SPY260903C00759000,2026-09-01 20:14:41+00:00,759.0,4.8,4.71,4.82,-4.74,-49.68553,905.0,398.0,0.14441773559570312,True,REGULAR,USD,call
SPY260903C00760000,2026-09-01 20:13:43+00:00,760.0,4.05,4.05,4.11,-4.26,-51.26354,2037.0,677.0,0.1397791101074219,True,REGULAR,USD,call
SPY260903C00761000,2026-09-01 20:14:55+00:00,761.0,3.45,3.42,3.45,-4.13,-54.48549,5789.0,363.0,0.13538462280273442,True,REGULAR,USD,call
SPY260903C00762000,2026-09-01 20:14:55+00:00,762.0,2.86,2.84,2.86,-3.82,-57.18563,9511.0,312.0,0.13196668823242189,False,REGULAR,USD,call
SPY260903C00763000,2026-09-01 20:14:41+00:00,763.0,2.33,2.31,2.33,-3.52,-60.17094,8511.0,178.0,0.1287928918457031,False,REGULAR,USD,call
SPY260903C00764000,2026-09-01 20:14:49+00:00,764.0,1.87,1.84,1.86,-3.5100002,-65.24164,8454.0,170.0,0.12574116455078127,False,REGULAR,USD,call
SPY260903C00765000,2026-09-01 20:14:56+00:00,765.0,1.44,1.43,1.45,-3.1799998,-68.83116,13143.0,691.0,0.12268943725585937,False,REGULAR,USD,call
SPY260903C00766000,2026-09-01 20:14:55+00:00,766.0,1.1,1.09,1.11,-2.73,-71.27937,7732.0,915.0,0.12024805541992187,False,REGULAR,USD,call
SPY260903C00767000,2026-09-01 20:14:25+00:00,767.0,0.8,0.81,0.82,-2.42,-75.15528,6592.0,1243.0,0.11744046630859376,False,REGULAR,USD,call
SPY260903C00768000,2026-09-01 20:14:59+00:00,768.0,0.58,0.58,0.59,-2.0800002,-78.195496,5506.0,688.0,0.11499908447265625,False,REGULAR,USD,call
SPY260903C00769000,2026-09-01 20:14:57+00:00,769.0,0.4,0.4,0.41,-1.7900001,-81.73517,2352.0,605.0,0.11255770263671874,False,REGULAR,USD,call
SPY260903C00770000,2026-09-01 20:14:59+00:00,770.0,0.28,0.27,0.28,-1.47,-84.0,4975.0,1873.0,0.11072666625976563,False,REGULAR,USD,call
SPY260903C00771000,2026-09-01 20:14:40+00:00,771.0,0.19,0.18,0.19,-1.1800001,-86.131386,2331.0,999.0,0.10962804443359375,False,REGULAR,USD,call
SPY260903C00772000,2026-09-01 20:14:50+00:00,772.0,0.13,0.12,0.13,-0.92999995,-87.73585,3761.0,1616.0,0.10938390625,False,REGULAR,USD,call
SPY260903C00773000,2026-09-01 20:14:48+00:00,773.0,0.08,0.08,0.09,-0.72,-90.0,2619.0,1561.0,0.1098721826171875,False,REGULAR,USD,call
SPY260903C00774000,2026-09-01 20:14:37+00:00,774.0,0.06,0.05,0.06,-0.52,-89.655174,1122.0,1389.0,0.1098721826171875,False,REGULAR,USD,call
SPY260903C00775000,2026-09-01 20:12:59+00:00,775.0,0.03,0.03,0.04,-0.39,-92.85715,2618.0,5188.0,0.11036045898437499,False,REGULAR,USD,call
SPY260903C00776000,2026-09-01 20:08:49+00:00,776.0,0.03,0.02,0.03,-0.26,-89.655174,728.0,1181.0,0.11231356445312499,False,REGULAR,USD,call
SPY260903C00777000,2026-09-01 20:05:00+00:00,777.0,0.05,0.01,0.02,-0.15,-75.0,658.0,1602.0,0.1132901171875,False,REGULAR,USD,call
SPY260903C00778000,2026-09-01 20:14:17+00:00,778.0,0.02,0.01,0.02,-0.11,-84.61539,323.0,1377.0,0.11914943359374999,False,REGULAR,USD,call
SPY260903C00779000,2026-09-01 19:59:45+00:00,779.0,0.01,0.01,0.02,-0.07,-87.5,188.0,1652.0,0.125985302734375,False,REGULAR,USD,call
SPY260903C00780000,2026-09-01 20:04:33+00:00,780.0,0.01,0.01,0.02,-0.049999997,-83.333336,1811.0,2217.0,0.132821171875,False,REGULAR,USD,call
SPY260903C00781000,2026-09-01 20:08:49+00:00,781.0,0.01,0.0,0.01,-0.03,-75.0,237.0,1342.0,0.1289149609375,False,REGULAR,USD,call
SPY260903C00782000,2026-09-01 19:06:53+00:00,782.0,0.01,0.0,0.01,-0.02,-66.66667,30.0,717.0,0.132821171875,False,REGULAR,USD,call
SPY260903C00783000,2026-09-01 18:46:59+00:00,783.0,0.01,0.0,0.01,-0.01,-50.0,54.0,1900.0,0.14063359375,False,REGULAR,USD,call
SPY260903C00784000,2026-09-01 14:56:15+00:00,784.0,0.01,0.0,0.01,-0.01,-50.0,3.0,2130.0,0.1445398046875,False,REGULAR,USD,call
SPY260903C00785000,2026-09-01 18:05:01+00:00,785.0,0.01,0.0,0.01,0.0,0.0,31.0,797.0,0.15235222656250003,False,REGULAR,USD,call
SPY260903C00786000,2026-09-01 15:55:05+00:00,786.0,0.01,0.0,0.01,0.0,0.0,8.0,918.0,0.1562584375,False,REGULAR,USD,call
