contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-28 18:06:39+00:00,500.0,270.15,260.72,263.9,0.0,0.0,2.0,18,1.1430706909179689,True,REGULAR,USD,call
SPY260911C00520000,2026-08-31 20:01:45+00:00,520.0,248.18,240.75,243.9,0.0,0.0,1.0,3,1.0517625537109376,True,REGULAR,USD,call
SPY260911C00525000,2026-08-31 20:10:40+00:00,525.0,243.22,235.76,238.91,0.0,0.0,1.0,7,1.0307665649414064,True,REGULAR,USD,call
SPY260911C00530000,2026-08-28 19:45:53+00:00,530.0,240.16,230.77,233.92,0.0,0.0,8.0,10,1.009770576171875,True,REGULAR,USD,call
SPY260911C00535000,2026-08-21 13:39:46+00:00,535.0,231.05,225.77,229.0,0.0,0.0,2.0,2,0.9965820654296875,True,REGULAR,USD,call
SPY260911C00540000,2026-08-28 19:44:53+00:00,540.0,230.48,220.78,224.02,0.0,0.0,49.0,50,0.9765627343750001,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:08+00:00,545.0,225.96,215.79,219.02,0.0,0.0,,4,0.9545902978515625,True,REGULAR,USD,call
SPY260911C00555000,2026-08-26 19:51:39+00:00,555.0,212.66,205.81,208.95,0.0,0.0,,1,0.9038095556640625,True,REGULAR,USD,call
SPY260911C00565000,2026-09-01 18:49:45+00:00,565.0,195.86,195.82,199.05,-4.5899963,-2.289846,1.0,1,0.870118486328125,True,REGULAR,USD,call
SPY260911C00575000,2026-08-28 17:54:51+00:00,575.0,195.23,185.84,188.99,0.0,0.0,,1,0.8215349877929687,True,REGULAR,USD,call
SPY260911C00600000,2026-08-21 17:47:36+00:00,600.0,168.95,160.88,164.04,0.0,0.0,1.0,3,0.7202176416015625,True,REGULAR,USD,call
SPY260911C00610000,2026-08-26 19:50:07+00:00,610.0,157.55,150.9,154.05,0.0,0.0,,1,0.6794465649414063,True,REGULAR,USD,call
SPY260911C00615000,2026-08-31 15:00:27+00:00,615.0,151.92,145.91,149.12,0.0,0.0,4.0,6,0.6640658593750002,True,REGULAR,USD,call
SPY260911C00625000,2026-08-31 14:41:24+00:00,625.0,141.74,135.94,139.09,0.0,0.0,3.0,5,0.6210975390625001,True,REGULAR,USD,call
SPY260911C00630000,2026-08-28 19:45:33+00:00,630.0,140.35,130.95,134.13,0.0,0.0,,2,0.6030313134765627,True,REGULAR,USD,call
SPY260911C00635000,2026-08-25 20:01:27+00:00,635.0,132.1,125.96,129.16,0.0,0.0,4.0,8,0.5842326733398437,True,REGULAR,USD,call
SPY260911C00640000,2026-08-25 20:01:33+00:00,640.0,127.09,120.97,124.13,0.0,0.0,,1,0.5617719604492188,True,REGULAR,USD,call
SPY260911C00645000,2026-08-25 20:01:33+00:00,645.0,122.12,115.98,119.13,0.0,0.0,,1,0.541264353027344,True,REGULAR,USD,call
SPY260911C00650000,2026-09-01 19:52:56+00:00,650.0,111.9,110.99,114.18,-5.239998,-4.4732776,1.0,6,0.523442265625,True,REGULAR,USD,call
SPY260911C00655000,2026-08-31 15:04:16+00:00,655.0,111.92,106.01,109.21,0.0,0.0,2.0,4,0.5050098327636718,True,REGULAR,USD,call
SPY260911C00660000,2026-08-28 15:34:38+00:00,660.0,115.67,101.02,104.18,0.0,0.0,2.0,5,0.6035195898437502,True,REGULAR,USD,call
SPY260911C00665000,2026-08-28 15:35:18+00:00,665.0,110.64,96.04,99.26,0.0,0.0,1.0,4,0.5833781896972656,True,REGULAR,USD,call
SPY260911C00670000,2026-08-31 14:47:17+00:00,670.0,96.62,91.05,94.21,0.0,0.0,1.0,11,0.5555464367675782,True,REGULAR,USD,call
SPY260911C00675000,2026-08-17 15:46:20+00:00,675.0,102.64,86.07,89.23,0.0,0.0,2.0,3,0.5317429638671876,True,REGULAR,USD,call
SPY260911C00680000,2026-08-31 15:09:26+00:00,680.0,86.23,81.09,84.28,0.0,0.0,10.0,23,0.5094653546142578,True,REGULAR,USD,call
SPY260911C00685000,2026-08-31 15:19:05+00:00,685.0,81.56,76.11,79.3,0.0,0.0,4.0,14,0.48541774353027345,True,REGULAR,USD,call
SPY260911C00690000,2026-09-01 18:41:51+00:00,690.0,71.5,71.13,74.31,-5.9800034,-7.7181253,2.0,23,0.4606987524414063,True,REGULAR,USD,call
SPY260911C00693000,2026-08-31 14:48:09+00:00,693.0,73.71,68.15,71.37,0.0,0.0,12.0,15,0.4484308087158203,True,REGULAR,USD,call
SPY260911C00694000,2026-08-31 14:50:46+00:00,694.0,73.34,67.15,70.33,0.0,0.0,3.0,7,0.4415339050292969,True,REGULAR,USD,call
SPY260911C00695000,2026-09-01 20:07:03+00:00,695.0,66.86,66.16,69.3,-6.4000015,-8.736011,2.0,3,0.43506424316406256,True,REGULAR,USD,call
SPY260911C00696000,2026-08-20 17:11:51+00:00,696.0,72.53,65.16,68.34,0.0,0.0,1.0,2,0.43182941223144533,True,REGULAR,USD,call
SPY260911C00697000,2026-08-31 19:30:07+00:00,697.0,70.67,64.17,67.39,0.0,0.0,6.0,7,0.42902182312011716,True,REGULAR,USD,call
SPY260911C00699000,2026-08-17 14:00:34+00:00,699.0,79.15,62.18,65.34,0.0,0.0,,9,0.4165707757568359,True,REGULAR,USD,call
SPY260911C00700000,2026-08-28 19:38:51+00:00,700.0,70.51,61.31,63.26,0.0,0.0,3.0,535,0.35718416259765623,True,REGULAR,USD,call
SPY260911C00701000,2026-08-10 19:27:44+00:00,701.0,75.85,60.19,63.36,0.0,0.0,,2,0.407232490234375,True,REGULAR,USD,call
SPY260911C00702000,2026-08-31 17:02:46+00:00,702.0,64.23,59.2,62.41,0.0,0.0,1.0,9,0.4043638665771484,True,REGULAR,USD,call
SPY260911C00705000,2026-09-01 19:53:40+00:00,705.0,56.85,56.22,59.44,-5.1000023,-8.23245,1.0,3,0.390203851928711,True,REGULAR,USD,call
SPY260911C00707000,2026-08-27 18:46:42+00:00,707.0,64.37,54.24,57.43,0.0,0.0,2.0,2,0.37946177185058594,True,REGULAR,USD,call
SPY260911C00708000,2026-08-27 15:30:13+00:00,708.0,63.86,53.25,56.48,0.0,0.0,,1,0.3763490100097656,True,REGULAR,USD,call
SPY260911C00709000,2026-08-04 14:22:49+00:00,709.0,60.9,52.26,55.43,0.0,0.0,,40,0.3690858990478516,True,REGULAR,USD,call
SPY260911C00710000,2026-08-28 14:36:04+00:00,710.0,63.21,51.27,54.45,0.0,0.0,1.0,15,0.3646914117431641,True,REGULAR,USD,call
SPY260911C00711000,2026-08-27 19:34:38+00:00,711.0,61.01,50.28,53.5,0.0,0.0,,1,0.36151761535644533,True,REGULAR,USD,call
SPY260911C00712000,2026-09-01 19:47:56+00:00,712.0,51.08,49.29,52.46,-10.919998,-17.6129,1.0,1,0.35468174621582027,True,REGULAR,USD,call
SPY260911C00713000,2026-08-21 14:22:40+00:00,713.0,54.62,48.3,51.48,0.0,0.0,16.0,16,0.3502262243652343,True,REGULAR,USD,call
SPY260911C00714000,2026-09-01 18:43:53+00:00,714.0,47.23,47.32,50.48,-9.18,-16.27371,1.0,2,0.34497725341796875,True,REGULAR,USD,call
SPY260911C00715000,2026-09-01 16:20:07+00:00,715.0,49.38,46.33,49.48,-2.9799995,-5.691366,1.0,17,0.3397282824707031,True,REGULAR,USD,call
SPY260911C00716000,2026-08-27 15:29:47+00:00,716.0,55.89,45.34,48.51,0.0,0.0,3.0,10,0.3355779333496094,True,REGULAR,USD,call
SPY260911C00717000,2026-08-28 19:55:58+00:00,717.0,53.76,44.36,47.53,0.0,0.0,1.0,59,0.331061376953125,True,REGULAR,USD,call
SPY260911C00718000,2026-08-28 17:24:42+00:00,718.0,51.98,43.37,46.5,0.0,0.0,1.0,4,0.324652749633789,True,REGULAR,USD,call
SPY260911C00719000,2026-09-01 18:52:34+00:00,719.0,42.46,42.39,45.55,-7.799999,-15.519299,1.0,1,0.32117378051757806,True,REGULAR,USD,call
SPY260911C00720000,2026-09-01 13:30:07+00:00,720.0,43.48,41.41,44.59,-3.420002,-7.2921147,2.0,44,0.31726756958007807,True,REGULAR,USD,call
SPY260911C00721000,2026-09-01 18:44:52+00:00,721.0,40.3,40.43,43.55,-6.220001,-13.370596,6.0,1,0.31049273498535157,True,REGULAR,USD,call
SPY260911C00722000,2026-08-28 16:22:38+00:00,722.0,49.19,39.45,42.57,0.0,0.0,1.0,7,0.3057930749511719,True,REGULAR,USD,call
SPY260911C00723000,2026-08-31 14:50:31+00:00,723.0,43.82,38.43,41.59,0.0,0.0,5.0,7,0.3011544494628906,True,REGULAR,USD,call
SPY260911C00724000,2026-09-01 18:55:46+00:00,724.0,37.93,37.63,39.56,-14.540001,-27.711075,2.0,133,0.25659923095703124,True,REGULAR,USD,call
SPY260911C00725000,2026-09-01 13:56:22+00:00,725.0,37.78,36.48,39.69,-4.5699997,-10.791027,5.0,33,0.2937082348632812,True,REGULAR,USD,call
SPY260911C00726000,2026-09-01 17:04:56+00:00,726.0,37.33,35.52,38.75,-3.709999,-9.039959,3.0,1,0.2902292657470703,True,REGULAR,USD,call
SPY260911C00727000,2026-08-28 13:51:40+00:00,727.0,46.39,34.58,37.74,0.0,0.0,31.0,35,0.28436994934082027,True,REGULAR,USD,call
SPY260911C00728000,2026-08-20 18:07:29+00:00,728.0,39.72,33.59,36.77,0.0,0.0,10.0,12,0.2797923583984374,True,REGULAR,USD,call
SPY260911C00729000,2026-08-31 15:23:39+00:00,729.0,38.34,32.63,35.14,0.0,0.0,1.0,5,0.252937158203125,True,REGULAR,USD,call
