contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:25+00:00,485.0,295.48,282.0,285.11,0.0,0.0,2.0,6,0.5229845065307617,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,277.15,280.25,0.0,0.0,,13,0.51562984375,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,272.31,275.39,0.0,0.0,,1,0.5082751809692383,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,267.47,270.57,-4.3700256,-1.5950162,15.0,1,0.5015308636474609,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:52+00:00,505.0,272.49,262.64,265.72,0.0,0.0,,1,0.49431352859497074,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,228.86,231.98,0.0,0.0,,1,0.44646244461059575,True,REGULAR,USD,call
SPY270129C00550000,2026-08-27 17:43:46+00:00,550.0,231.9,219.25,222.63,0.0,0.0,,5,0.43613234771728515,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,209.66,212.77,0.0,0.0,,7,0.4195309512329102,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,204.88,207.98,0.0,0.0,,1,0.4128476684570312,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,200.1,203.21,0.0,0.0,,1,0.4063780065917969,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,190.56,193.9,0.0,0.0,1.0,3,0.3957427369689942,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,176.33,179.44,0.0,0.0,7.0,8,0.37415176635742187,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,171.6,174.93,0.0,0.0,1.0,21,0.369925124053955,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,166.88,170.22,0.0,0.0,,1,0.36365382446289063,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,143.47,146.87,0.0,0.0,1.0,1,0.33290767196655274,True,REGULAR,USD,call
SPY270129C00640000,2026-09-01 17:17:43+00:00,640.0,135.52,134.15,137.36,-6.119995,-4.32081,4.0,16,0.3186408468627929,True,REGULAR,USD,call
