contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,289.53,292.71,0.0,0.0,,15,0.7431055963134765,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,284.59,287.77,0.0,0.0,,1,0.7314479980468749,True,REGULAR,USD,call
SPY261030C00490000,2026-08-25 15:51:50+00:00,490.0,277.15,271.98,275.24,0.0,0.0,10.0,70,0.5932657861328126,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,264.83,268.01,0.0,0.0,15.0,0,0.6850617431640625,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,242.31,245.66,0.0,0.0,2.0,8,0.5419967675781252,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,0.42639733764648446,True,REGULAR,USD,call
SPY261030C00545000,2026-09-01 17:17:41+00:00,545.0,219.34,217.62,220.82,-9.270004,-4.0549426,1.0,1,0.5502974658203126,True,REGULAR,USD,call
SPY261030C00550000,2026-08-27 13:30:02+00:00,550.0,220.46,212.68,215.91,0.0,0.0,1.0,1,0.5407150421142579,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,210.56,213.78,0.0,0.0,1.0,2,0.5629621340942383,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,202.82,206.08,0.0,0.0,4.0,4,0.5212145046997069,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,197.9,201.11,0.0,0.0,3.0,6,0.509892596435547,True,REGULAR,USD,call
SPY261030C00570000,2026-08-28 14:50:07+00:00,570.0,206.62,192.97,196.23,0.0,0.0,1283.0,1285,0.5010425872802735,True,REGULAR,USD,call
SPY261030C00575000,2026-08-31 16:12:11+00:00,575.0,193.58,188.05,191.27,0.0,0.0,2.0,14,0.49005636901855476,True,REGULAR,USD,call
SPY261030C00580000,2026-08-28 15:16:58+00:00,580.0,197.46,183.13,186.3,0.0,0.0,176.0,178,0.478795495300293,True,REGULAR,USD,call
SPY261030C00585000,2026-09-01 14:22:03+00:00,585.0,181.53,178.21,181.4,-2.6399994,-1.4334579,1.0,5,0.4693351406860352,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,173.3,176.56,0.0,0.0,27.0,31,0.4612785806274414,True,REGULAR,USD,call
SPY261030C00595000,2026-08-28 15:03:47+00:00,595.0,182.63,168.39,171.57,0.0,0.0,275.0,320,0.4495294305419921,True,REGULAR,USD,call
SPY261030C00600000,2026-09-01 18:37:57+00:00,600.0,164.0,163.48,166.71,-4.699997,-2.7860088,2.0,24,0.44086252502441403,True,REGULAR,USD,call
SPY261030C00605000,2026-08-24 14:14:13+00:00,605.0,162.11,158.58,161.76,0.0,0.0,2.0,9,0.43005941040039064,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,153.68,156.92,0.0,0.0,7.0,37,0.4216976776123047,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,148.78,152.13,0.0,0.0,1.0,2,0.4141904284667969,True,REGULAR,USD,call
SPY261030C00620000,2026-09-01 19:16:34+00:00,620.0,145.1,143.89,147.15,-9.049988,-5.8708973,3.0,25,0.40265489929199216,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,0.4464166687011719,True,REGULAR,USD,call
SPY261030C00630000,2026-08-31 16:46:49+00:00,630.0,139.43,134.13,137.37,0.0,0.0,2.0,12,0.3831238446044921,True,REGULAR,USD,call
SPY261030C00635000,2026-09-01 14:31:42+00:00,635.0,133.02,129.26,132.52,-10.339996,-7.212609,1.0,131,0.37402969726562496,True,REGULAR,USD,call
SPY261030C00640000,2026-09-01 13:40:25+00:00,640.0,126.02,124.4,127.54,-7.6100082,-5.694835,1.0,84,0.3624331335449219,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,126.46,129.71,0.0,0.0,3.0,3238,0.41272559936523434,True,REGULAR,USD,call
SPY261030C00642000,2026-08-28 14:59:20+00:00,642.0,136.47,122.46,125.73,0.0,0.0,50.0,53,0.36105985626220705,True,REGULAR,USD,call
SPY261030C00645000,2026-08-28 14:56:13+00:00,645.0,133.71,119.55,122.86,0.0,0.0,18.0,30,0.3561465753173828,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,121.63,124.88,0.0,0.0,8.0,9,0.40228869201660156,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,115.67,119.0,0.0,0.0,1.0,0,0.34888346435546874,True,REGULAR,USD,call
SPY261030C00650000,2026-09-01 14:22:43+00:00,650.0,118.02,114.7,117.93,-2.130005,-1.772788,1.0,97,0.34528242614746096,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00654000,2026-08-06 16:01:13+00:00,654.0,121.7,110.84,114.17,0.0,0.0,,4,0.33960621337890623,True,REGULAR,USD,call
SPY261030C00655000,2026-09-01 18:42:52+00:00,655.0,110.0,109.84,113.17,-14.129997,-11.383225,25.0,75,0.3371648315429688,True,REGULAR,USD,call
SPY261030C00656000,2026-08-20 18:17:44+00:00,656.0,113.69,108.88,112.19,0.0,0.0,,23,0.3350896569824219,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-08-06 19:25:57+00:00,660.0,116.91,105.03,108.32,0.0,0.0,1.0,26,0.3274298214721679,True,REGULAR,USD,call
