contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00500000,2026-08-06 18:43:23+00:00,500.0,270.33,260.33,263.57,0.0,0.0,,21.0,1.81640716796875,True,REGULAR,USD,call
SPY260904C00505000,2026-08-06 18:03:33+00:00,505.0,265.35,255.33,258.61,0.0,0.0,,4.0,1.798829130859375,True,REGULAR,USD,call
SPY260904C00510000,2026-08-06 17:58:00+00:00,510.0,260.37,250.3,253.62,0.0,0.0,,4.0,1.748048134765625,True,REGULAR,USD,call
SPY260904C00515000,2026-08-06 17:58:08+00:00,515.0,255.39,245.34,248.58,0.0,0.0,,4.0,1.7109389453125,True,REGULAR,USD,call
SPY260904C00520000,2026-08-31 20:01:45+00:00,520.0,247.74,240.34,243.62,0.0,0.0,1.0,11.0,1.69140779296875,True,REGULAR,USD,call
SPY260904C00525000,2026-08-31 20:10:40+00:00,525.0,242.84,235.31,238.6,0.0,0.0,1.0,1.0,1.6289081054687498,True,REGULAR,USD,call
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,230.35,233.59,0.0,0.0,,1.0,1.60547072265625,True,REGULAR,USD,call
SPY260904C00545000,2026-08-28 18:01:23+00:00,545.0,224.81,215.36,218.6,0.0,0.0,2.0,2.0,1.501955615234375,True,REGULAR,USD,call
SPY260904C00550000,2026-08-28 19:35:23+00:00,550.0,219.71,210.36,213.62,0.0,0.0,4.0,10.0,1.474612001953125,True,REGULAR,USD,call
SPY260904C00555000,2026-08-28 19:35:23+00:00,555.0,214.73,205.33,208.65,0.0,0.0,4.0,27.0,1.4375028125,True,REGULAR,USD,call
SPY260904C00560000,2026-08-28 18:00:32+00:00,560.0,210.92,200.37,203.61,0.0,0.0,13.0,12.0,1.400393623046875,True,REGULAR,USD,call
SPY260904C00565000,2026-08-28 18:00:16+00:00,565.0,203.23,195.38,198.66,0.0,0.0,2.0,10.0,1.3867218164062498,True,REGULAR,USD,call
SPY260904C00570000,2026-08-28 17:59:47+00:00,570.0,200.86,190.38,193.66,0.0,0.0,2.0,15.0,1.3496126269531248,True,REGULAR,USD,call
SPY260904C00575000,2026-08-28 17:59:30+00:00,575.0,195.94,185.38,188.63,0.0,0.0,3.0,2.0,1.3027378613281246,True,REGULAR,USD,call
SPY260904C00580000,2026-08-28 17:59:14+00:00,580.0,189.93,180.39,183.66,0.0,0.0,2.0,38.0,1.2802770361328122,True,REGULAR,USD,call
SPY260904C00585000,2026-08-28 17:58:57+00:00,585.0,185.92,175.39,178.64,0.0,0.0,2.0,8.0,1.2382850585937497,True,REGULAR,USD,call
SPY260904C00590000,2026-08-28 17:58:41+00:00,590.0,180.54,170.39,173.65,0.0,0.0,2.0,1.0,1.205082099609375,True,REGULAR,USD,call
SPY260904C00595000,2026-08-28 17:58:23+00:00,595.0,175.52,165.36,168.67,0.0,0.0,,1.0,1.1669963525390625,True,REGULAR,USD,call
SPY260904C00600000,2026-08-28 19:21:37+00:00,600.0,169.62,160.59,162.48,0.0,0.0,8.0,267.0,1.3212924560546875,True,REGULAR,USD,call
SPY260904C00605000,2026-09-01 13:55:06+00:00,605.0,157.26,155.4,158.68,-7.3700104,-4.4767113,1.0,3.0,1.111332568359375,True,REGULAR,USD,call
SPY260904C00610000,2026-09-01 16:59:31+00:00,610.0,152.58,150.41,153.69,-3.449997,-2.2111113,1.0,13.0,1.0810592822265626,True,REGULAR,USD,call
SPY260904C00615000,2026-08-28 17:57:10+00:00,615.0,155.41,145.41,148.69,0.0,0.0,2.0,5.0,1.0459032080078128,True,REGULAR,USD,call
SPY260904C00620000,2026-09-01 17:02:54+00:00,620.0,142.26,140.42,143.69,-7.480011,-4.9953322,20.0,23.0,1.013676806640625,True,REGULAR,USD,call
SPY260904C00625000,2026-08-28 19:39:19+00:00,625.0,144.76,135.42,138.68,0.0,0.0,,5.0,0.9765627343750001,True,REGULAR,USD,call
SPY260904C00630000,2026-08-28 19:24:26+00:00,630.0,139.68,130.42,133.68,0.0,0.0,8.0,9.0,0.9414068359375,True,REGULAR,USD,call
SPY260904C00635000,2026-08-31 20:14:49+00:00,635.0,132.89,125.43,128.67,0.0,0.0,10.0,11.0,0.9072274902343749,True,REGULAR,USD,call
SPY260904C00640000,2026-08-28 17:55:45+00:00,640.0,130.57,120.43,123.69,0.0,0.0,2.0,4.0,0.877930908203125,True,REGULAR,USD,call
SPY260904C00645000,2026-08-31 13:52:08+00:00,645.0,121.8,115.4,118.68,0.0,0.0,1.0,3.0,0.8349625878906248,True,REGULAR,USD,call
SPY260904C00650000,2026-08-28 19:15:47+00:00,650.0,112.56,110.44,113.72,-7.090004,-5.9256196,1.0,28.0,0.8168963623046874,True,REGULAR,USD,call
SPY260904C00655000,2026-08-31 15:04:16+00:00,655.0,111.48,105.41,108.71,0.0,0.0,1.0,4.0,0.7749045947265626,True,REGULAR,USD,call
SPY260904C00660000,2026-08-28 17:54:41+00:00,660.0,109.57,100.45,103.71,0.0,0.0,6.0,12.0,0.7480493945312501,True,REGULAR,USD,call
SPY260904C00665000,2026-08-28 19:44:38+00:00,665.0,105.07,95.42,98.72,0.0,0.0,9.0,24.0,0.710940390625,True,REGULAR,USD,call
SPY260904C00670000,2026-08-28 17:53:54+00:00,670.0,101.01,90.46,93.73,0.0,0.0,2.0,12.0,0.6850617431640625,True,REGULAR,USD,call
SPY260904C00675000,2026-09-01 17:26:51+00:00,675.0,87.03,85.47,88.72,-4.5200043,-4.937197,2.0,17.0,0.6508823974609376,True,REGULAR,USD,call
SPY260904C00680000,2026-08-31 20:14:26+00:00,680.0,82.07,80.47,83.72,-5.830002,-6.632539,4.0,25.0,0.6167030517578126,True,REGULAR,USD,call
SPY260904C00685000,2026-09-01 14:35:10+00:00,685.0,79.72,75.48,78.75,-5.510002,-6.4648623,3.0,41.0,0.5883830224609375,True,REGULAR,USD,call
