contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260909C00650000,2026-08-28 14:18:22+00:00,650.0,121.9,110.6,113.86,0.0,0.0,,1,0.5312546875,True,REGULAR,USD,call
SPY260909C00655000,2026-08-28 14:18:21+00:00,655.0,116.92,105.61,108.88,0.0,0.0,,1,0.5119677709960937,True,REGULAR,USD,call
SPY260909C00660000,2026-08-28 14:18:21+00:00,660.0,111.95,100.62,103.89,0.0,0.0,,1,0.6547886083984377,True,REGULAR,USD,call
SPY260909C00665000,2026-08-28 14:18:21+00:00,665.0,106.96,95.63,98.87,0.0,0.0,,1,0.6262244409179689,True,REGULAR,USD,call
SPY260909C00670000,2026-08-28 14:18:21+00:00,670.0,101.98,90.64,93.9,0.0,0.0,,1,0.6010782080078126,True,REGULAR,USD,call
SPY260909C00675000,2026-08-31 14:01:38+00:00,675.0,91.69,85.65,88.89,0.0,0.0,2.0,3,0.5732464550781251,True,REGULAR,USD,call
SPY260909C00680000,2026-08-31 15:11:43+00:00,680.0,86.53,80.66,83.97,0.0,0.0,2.0,3,0.5510298803710938,True,REGULAR,USD,call
SPY260909C00685000,2026-08-28 14:18:21+00:00,685.0,87.05,75.67,78.94,0.0,0.0,,1,0.5217332983398437,True,REGULAR,USD,call
SPY260909C00690000,2026-08-28 14:18:20+00:00,690.0,82.04,70.68,73.94,0.0,0.0,,2,0.4943898217773438,True,REGULAR,USD,call
SPY260909C00695000,2026-08-28 14:18:20+00:00,695.0,77.07,65.69,68.96,0.0,0.0,,3,0.46802289794921875,True,REGULAR,USD,call
SPY260909C00700000,2026-08-28 14:18:18+00:00,700.0,72.14,60.71,63.97,0.0,0.0,,3,0.4409235595703125,True,REGULAR,USD,call
SPY260909C00705000,2026-08-28 14:18:17+00:00,705.0,67.14,55.73,58.98,0.0,0.0,,4,0.41358008300781246,True,REGULAR,USD,call
SPY260909C00710000,2026-08-28 14:18:17+00:00,710.0,62.17,50.75,54.0,0.0,0.0,,74,0.3865417791748046,True,REGULAR,USD,call
SPY260909C00715000,2026-08-28 14:18:16+00:00,715.0,57.18,45.78,49.03,0.0,0.0,,20,0.35962554443359374,True,REGULAR,USD,call
SPY260909C00718000,2026-09-01 18:52:43+00:00,718.0,43.1,42.81,46.06,-7.4900017,-14.805301,1.0,2,0.3438786315917969,True,REGULAR,USD,call
SPY260909C00719000,2026-08-31 18:34:02+00:00,719.0,47.55,41.82,45.07,0.0,0.0,1.0,2,0.33850759155273435,True,REGULAR,USD,call
SPY260909C00720000,2026-08-28 14:18:16+00:00,720.0,52.18,40.83,44.1,0.0,0.0,,33,0.33411310424804685,True,REGULAR,USD,call
SPY260909C00721000,2026-08-28 14:18:16+00:00,721.0,51.18,39.84,43.09,0.0,0.0,,1,0.3278875805664062,True,REGULAR,USD,call
SPY260909C00722000,2026-09-01 15:28:23+00:00,722.0,42.13,38.85,42.1,-8.07,-16.075697,10.0,2,0.32245550598144523,True,REGULAR,USD,call
SPY260909C00723000,2026-09-01 15:29:45+00:00,723.0,41.23,37.86,41.11,-7.970001,-16.19919,10.0,16,0.31702343139648437,True,REGULAR,USD,call
SPY260909C00724000,2026-09-01 16:13:29+00:00,724.0,40.7,36.87,40.13,-7.5099983,-15.577678,14.0,39,0.31201859863281245,True,REGULAR,USD,call
SPY260909C00725000,2026-09-01 15:29:26+00:00,725.0,39.3,35.89,39.14,-7.9300003,-16.790176,12.0,15,0.30652548950195313,True,REGULAR,USD,call
SPY260909C00726000,2026-09-01 15:23:43+00:00,726.0,38.3,34.9,38.16,-9.07,-19.14714,8.0,20,0.30145962219238287,True,REGULAR,USD,call
