contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00520000,2026-08-18 14:09:16+00:00,520.0,250.77,241.04,244.19,0.0,0.0,,2.0,0.6350134155273439,True,REGULAR,USD,call
SPY261002C00620000,2026-08-25 19:09:51+00:00,620.0,147.25,141.51,144.59,0.0,0.0,,2.0,0.4727835925292969,True,REGULAR,USD,call
SPY261002C00630000,2026-08-25 14:10:42+00:00,630.0,137.55,131.58,134.66,0.0,0.0,,2.0,0.4459283923339844,True,REGULAR,USD,call
SPY261002C00635000,2026-08-25 14:09:15+00:00,635.0,132.36,126.62,129.69,0.0,0.0,,39.0,0.43231768859863284,True,REGULAR,USD,call
SPY261002C00650000,2026-08-21 15:35:57+00:00,650.0,118.76,111.77,114.91,0.0,0.0,1.0,1.0,0.3954528228759766,True,REGULAR,USD,call
SPY261002C00655000,2026-08-24 17:45:00+00:00,655.0,110.2,106.82,109.98,0.0,0.0,4.0,2.0,0.38281867187499996,True,REGULAR,USD,call
SPY261002C00660000,2026-09-01 19:25:27+00:00,660.0,103.02,101.88,105.04,-4.310005,-4.0156574,4.0,2.0,0.3698183135986328,True,REGULAR,USD,call
SPY261002C00675000,2026-09-01 16:58:49+00:00,675.0,89.18,87.11,90.18,-3.8399963,-4.128141,161.0,0.0,0.3290472369384765,True,REGULAR,USD,call
SPY261002C00680000,2026-09-01 18:27:33+00:00,680.0,83.34,82.21,85.34,-4.9900055,-5.649276,365.0,3.0,0.31818308776855464,True,REGULAR,USD,call
SPY261002C00685000,2026-09-01 18:27:33+00:00,685.0,78.4,77.32,80.46,-7.5,-8.731083,440.0,7.0,0.30597617858886716,True,REGULAR,USD,call
SPY261002C00690000,2026-08-18 18:06:33+00:00,690.0,81.82,72.46,75.6,0.0,0.0,,1.0,0.29395237304687494,True,REGULAR,USD,call
SPY261002C00695000,2026-09-01 17:25:34+00:00,695.0,69.26,67.61,70.73,-12.32,-15.10174,96.0,5.0,0.2814402911376953,True,REGULAR,USD,call
SPY261002C00700000,2026-09-01 20:07:03+00:00,700.0,63.36,62.79,66.2,-4.9000015,-7.178437,4.0,8.0,0.2757030438232422,True,REGULAR,USD,call
SPY261002C00705000,2026-08-28 16:53:34+00:00,705.0,67.49,58.06,61.4,0.0,0.0,4.0,8.0,0.2636182037353516,True,REGULAR,USD,call
SPY261002C00710000,2026-08-31 18:02:33+00:00,710.0,58.5,53.25,56.62,0.0,0.0,26.0,33.0,0.25144181182861325,True,REGULAR,USD,call
SPY261002C00715000,2026-09-01 17:46:29+00:00,715.0,50.17,48.57,51.89,-4.8700027,-8.848115,45.0,22.0,0.23966214447021478,True,REGULAR,USD,call
SPY261002C00720000,2026-08-31 13:46:43+00:00,720.0,49.42,43.93,47.2,0.0,0.0,5.0,18.0,0.22791299438476562,True,REGULAR,USD,call
SPY261002C00721000,2026-08-20 19:54:49+00:00,721.0,48.06,43.02,46.26,0.0,0.0,,159.0,0.2254410952758789,True,REGULAR,USD,call
SPY261002C00722000,2026-08-20 17:05:34+00:00,722.0,49.88,42.1,45.35,0.0,0.0,,1.0,0.22342695526123046,True,REGULAR,USD,call
SPY261002C00724000,2026-08-28 15:40:40+00:00,724.0,52.52,40.28,43.5,0.0,0.0,1.0,40.0,0.21881884704589843,True,REGULAR,USD,call
SPY261002C00725000,2026-09-01 18:41:36+00:00,725.0,40.79,40.86,42.53,-4.459999,-9.856352,5.0,38.0,0.21576711975097657,True,REGULAR,USD,call
SPY261002C00728000,2026-09-01 17:53:02+00:00,728.0,38.1,36.72,39.8,-4.66,-10.898036,345.0,1.0,0.20917538879394526,True,REGULAR,USD,call
SPY261002C00730000,2026-09-01 19:58:35+00:00,730.0,35.98,36.42,36.9,-4.34,-10.763889,4.0,5.0,0.18814898773193356,True,REGULAR,USD,call
SPY261002C00731000,2026-09-01 17:07:16+00:00,731.0,35.4,34.04,36.02,-8.099998,-18.620687,19.0,3.0,0.18647053771972655,True,REGULAR,USD,call
SPY261002C00734000,2026-09-01 17:40:25+00:00,734.0,33.11,31.46,33.38,-4.799999,-12.661566,1.0,1.0,0.1810079458618164,True,REGULAR,USD,call
SPY261002C00735000,2026-09-01 14:27:18+00:00,735.0,33.65,31.28,33.63,-2.9799995,-8.1354065,1.0,3.0,0.19519847778320312,True,REGULAR,USD,call
SPY261002C00736000,2026-08-31 13:43:23+00:00,736.0,34.97,30.4,32.77,0.0,0.0,2.0,8.0,0.19330640686035155,True,REGULAR,USD,call
SPY261002C00737000,2026-08-27 19:52:22+00:00,737.0,38.32,28.88,31.91,0.0,0.0,,2.0,0.19132278411865233,True,REGULAR,USD,call
SPY261002C00738000,2026-08-26 19:23:33+00:00,738.0,34.15,27.99,31.06,0.0,0.0,,2.0,0.1894307131958008,True,REGULAR,USD,call
SPY261002C00740000,2026-09-01 19:58:35+00:00,740.0,27.47,27.88,28.28,-9.230001,-25.149866,7.0,8.0,0.17099828033447267,True,REGULAR,USD,call
SPY261002C00741000,2026-08-31 13:43:22+00:00,741.0,30.6,25.52,28.56,0.0,0.0,2.0,2.0,0.18402915588378904,True,REGULAR,USD,call
SPY261002C00742000,2026-09-01 16:30:47+00:00,742.0,26.45,24.74,26.66,-3.0099983,-10.217237,6.0,4.0,0.16814491531372072,True,REGULAR,USD,call
SPY261002C00743000,2026-08-31 19:49:41+00:00,743.0,27.89,23.89,25.9,0.0,0.0,2.0,5.0,0.16724465576171876,True,REGULAR,USD,call
SPY261002C00744000,2026-08-18 15:31:40+00:00,744.0,33.14,23.09,26.11,0.0,0.0,,9.0,0.17862759857177735,True,REGULAR,USD,call
SPY261002C00745000,2026-08-27 13:49:37+00:00,745.0,29.25,23.85,24.26,0.0,0.0,1.0,14.0,0.16361310028076176,True,REGULAR,USD,call
SPY261002C00746000,2026-09-01 16:43:06+00:00,746.0,22.99,23.05,24.54,-8.360001,-26.666668,4.0,2.0,0.17543854354858396,True,REGULAR,USD,call
SPY261002C00747000,2026-08-24 15:07:51+00:00,747.0,25.15,21.54,22.68,0.0,0.0,3.0,4.0,0.16040878662109376,True,REGULAR,USD,call
