contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,711.5,716.0,0.0,0.0,1.0,0,1.3425325842285152,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,706.5,711.32,0.0,0.0,1.0,0,1.3072544403076167,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,619.0,623.23,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,571.5,576.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,567.0,571.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,542.5,546.67,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,548.0,552.52,0.0,0.0,1.0,1,0.541264353027344,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00235000,2026-08-05 18:00:19+00:00,235.0,542.64,529.2,534.0,0.0,0.0,,2,0.6685824157714846,True,REGULAR,USD,call
SPY270917C00240000,2026-08-05 17:59:17+00:00,240.0,537.93,524.5,529.47,0.0,0.0,1.0,0,0.6674227593994142,True,REGULAR,USD,call
SPY270917C00245000,2026-08-05 18:00:19+00:00,245.0,533.18,519.75,524.5,0.0,0.0,1.0,1,0.6597934411621094,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,486.0,490.48,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00300000,2026-08-14 15:27:01+00:00,300.0,485.0,468.0,472.9,0.0,0.0,,20,0.6119728744506837,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,430.0,434.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,446.87,451.5,0.0,0.0,,0,0.6172676213073731,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,432.8,437.5,0.0,0.0,,0,0.6006204489135744,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,428.12,432.5,0.0,0.0,2.0,0,0.5931742343139649,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,423.5,428.0,0.0,0.0,2.0,0,0.5890391438293459,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,397.5,402.06,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:55+00:00,365.0,397.4,388.5,392.8,0.0,0.0,,320,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,404.73,409.5,0.0,0.0,,0,0.5677991218566896,True,REGULAR,USD,call
SPY270917C00375000,2026-08-13 17:09:36+00:00,375.0,415.86,397.53,402.5,0.0,0.0,1.0,0,0.5366104689025879,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00385000,2026-08-28 19:40:02+00:00,385.0,399.0,388.19,393.0,0.0,0.0,15.0,79,0.5260362338256835,True,REGULAR,USD,call
SPY270917C00390000,2026-07-27 13:38:04+00:00,390.0,372.5,383.52,388.5,0.0,0.0,1.0,0,0.5220384710693358,True,REGULAR,USD,call
SPY270917C00400000,2026-09-01 19:23:45+00:00,400.0,377.34,374.19,379.0,-9.550018,-2.4684064,1.0,5,0.5114794946289063,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,362.79,367.5,0.0,0.0,,1,0.5196428651428222,True,REGULAR,USD,call
SPY270917C00440000,2026-06-22 18:45:46+00:00,440.0,329.3,319.5,323.93,0.0,0.0,,0,0.28955788574218744,True,REGULAR,USD,call
SPY270917C00445000,2026-08-05 19:31:28+00:00,445.0,346.62,332.5,337.37,0.0,0.0,1.0,2,0.4893697303771974,True,REGULAR,USD,call
SPY270917C00450000,2026-08-04 17:34:52+00:00,450.0,341.98,327.74,332.5,0.0,0.0,42.0,47,0.4824728266906739,True,REGULAR,USD,call
SPY270917C00460000,2026-08-21 16:39:35+00:00,460.0,328.5,318.51,323.5,0.0,0.0,21.0,22,0.4743094561767578,True,REGULAR,USD,call
SPY270917C00470000,2026-07-29 13:30:15+00:00,470.0,293.92,309.5,314.0,0.0,0.0,,4,0.4624534956359864,True,REGULAR,USD,call
SPY270917C00475000,2026-07-30 15:35:17+00:00,475.0,287.99,304.69,309.5,0.0,0.0,2.0,4,0.45831840515136724,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:14+00:00,480.0,293.78,283.0,287.79,0.0,0.0,,0,0.30821919815063475,True,REGULAR,USD,call
SPY270917C00485000,2026-07-23 16:30:05+00:00,485.0,281.0,298.25,303.0,0.0,0.0,1.0,3,0.46645125839233403,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,274.0,278.84,0.0,0.0,2.0,2,0.3086616986083984,True,REGULAR,USD,call
SPY270917C00495000,2026-08-20 13:43:41+00:00,495.0,295.46,286.5,291.35,0.0,0.0,6.0,0,0.44043528320312497,True,REGULAR,USD,call
SPY270917C00500000,2026-08-31 13:42:50+00:00,500.0,289.05,281.79,286.5,0.0,0.0,6.0,42,0.43391221611022945,True,REGULAR,USD,call
SPY270917C00505000,2026-09-01 19:29:48+00:00,505.0,279.0,277.24,282.0,9.859985,3.663515,7.0,1,0.4296321685791016,True,REGULAR,USD,call
SPY270917C00510000,2026-08-28 13:30:00+00:00,510.0,285.18,272.69,277.5,0.0,0.0,1.0,10,0.42532923309326176,True,REGULAR,USD,call
SPY270917C00515000,2026-08-18 19:37:09+00:00,515.0,277.5,268.15,273.0,0.0,0.0,1.0,8,0.4209805216979981,True,REGULAR,USD,call
SPY270917C00520000,2026-08-28 14:13:04+00:00,520.0,275.01,263.62,268.5,0.0,0.0,1.0,4,0.4166165516662597,True,REGULAR,USD,call
SPY270917C00525000,2026-08-31 13:30:41+00:00,525.0,267.36,259.1,264.0,0.0,0.0,1.0,6,0.4122220643615722,True,REGULAR,USD,call
SPY270917C00530000,2026-07-07 15:57:26+00:00,530.0,248.65,257.51,262.5,0.0,0.0,1.0,6,0.42485621536254886,True,REGULAR,USD,call
SPY270917C00535000,2026-08-10 13:53:37+00:00,535.0,265.59,250.08,255.0,0.0,0.0,1.0,4,0.40335679656982426,True,REGULAR,USD,call
SPY270917C00540000,2026-08-11 14:13:03+00:00,540.0,262.0,245.59,250.5,0.0,0.0,1.0,12,0.39887838676452636,True,REGULAR,USD,call
SPY270917C00545000,2026-08-25 19:25:19+00:00,545.0,247.23,241.11,246.0,0.0,0.0,1.0,2,0.3943694596862793,True,REGULAR,USD,call
SPY270917C00550000,2026-09-01 14:47:21+00:00,550.0,241.36,236.64,241.5,-1.8999939,-0.7810548,3.0,21,0.389852903289795,True,REGULAR,USD,call
SPY270917C00555000,2026-08-05 19:39:06+00:00,555.0,247.0,232.19,237.0,0.0,0.0,10.0,4,0.38529057098388664,True,REGULAR,USD,call
SPY270917C00560000,2026-08-05 19:42:48+00:00,560.0,242.0,227.74,232.5,0.0,0.0,10.0,17,0.3807129800415039,True,REGULAR,USD,call
SPY270917C00565000,2026-08-28 13:30:00+00:00,565.0,235.74,223.31,228.0,0.0,0.0,1.0,7,0.3761125011444092,True,REGULAR,USD,call
SPY270917C00570000,2026-08-25 19:25:19+00:00,570.0,225.81,219.0,223.89,0.0,0.0,1.0,11,0.3734651277160644,True,REGULAR,USD,call
SPY270917C00575000,2026-08-06 14:09:51+00:00,575.0,229.17,214.5,219.48,0.0,0.0,8.0,20,0.369223226776123,True,REGULAR,USD,call
SPY270917C00580000,2026-08-27 19:51:19+00:00,580.0,221.0,210.1,215.0,0.0,0.0,1.0,8,0.3646074892425537,True,REGULAR,USD,call
SPY270917C00585000,2026-08-07 16:35:31+00:00,585.0,220.59,205.72,210.5,0.0,0.0,2.0,5,0.35986968261718744,True,REGULAR,USD,call
SPY270917C00590000,2026-08-24 17:19:33+00:00,590.0,207.52,201.5,206.36,0.0,0.0,1.0,16,0.3568103260040283,True,REGULAR,USD,call
SPY270917C00595000,2026-08-14 18:18:34+00:00,595.0,214.96,197.02,202.0,0.0,0.0,1.0,28,0.35265234756469727,True,REGULAR,USD,call
SPY270917C00600000,2026-09-01 17:54:18+00:00,600.0,195.0,192.69,197.5,-8.410004,-4.1345086,15.0,183,0.3478001011657715,True,REGULAR,USD,call
SPY270917C00605000,2026-09-01 18:23:09+00:00,605.0,190.8,188.5,193.38,-5.199997,-2.6530597,8.0,409,0.3446491927337646,True,REGULAR,USD,call
SPY270917C00610000,2026-09-01 18:28:09+00:00,610.0,186.0,184.09,189.0,-10.369995,-5.280845,2.0,139,0.34026233474731443,True,REGULAR,USD,call
SPY270917C00615000,2026-08-28 13:30:00+00:00,615.0,192.08,179.81,184.5,0.0,0.0,1.0,27,0.3352956485748291,True,REGULAR,USD,call
SPY270917C00620000,2026-08-28 15:49:06+00:00,620.0,188.86,175.56,180.5,0.0,0.0,1.0,55,0.332488059463501,True,REGULAR,USD,call
SPY270917C00625000,2026-08-24 15:20:35+00:00,625.0,176.08,171.33,176.0,0.0,0.0,14.0,24,0.3274374507904052,True,REGULAR,USD,call
SPY270917C00630000,2026-08-28 17:39:44+00:00,630.0,177.23,167.11,172.0,0.0,0.0,3.0,44,0.324477275314331,True,REGULAR,USD,call
SPY270917C00635000,2026-08-31 13:34:25+00:00,635.0,169.98,163.0,167.92,0.0,0.0,10.0,607,0.321097487335205,True,REGULAR,USD,call
SPY270917C00640000,2026-09-01 18:04:09+00:00,640.0,161.15,158.75,163.5,-7.130005,-4.236989,2.0,189,0.3162452409362792,True,REGULAR,USD,call
SPY270917C00645000,2026-08-27 13:49:11+00:00,645.0,164.0,154.61,159.5,0.0,0.0,2.0,35,0.3130561859130859,True,REGULAR,USD,call
SPY270917C00650000,2026-09-01 18:42:12+00:00,650.0,151.21,150.5,155.49,-6.3799896,-4.048474,19.0,257,0.3097374324798584,True,REGULAR,USD,call
SPY270917C00655000,2026-08-31 15:49:15+00:00,655.0,153.03,146.5,151.39,0.0,0.0,1.0,430,0.30598380790710444,True,REGULAR,USD,call
SPY270917C00660000,2026-08-31 15:51:45+00:00,660.0,146.72,142.33,147.0,0.0,0.0,1.0,51,0.3010247510528564,True,REGULAR,USD,call
SPY270917C00665000,2026-09-01 17:06:18+00:00,665.0,140.69,138.29,143.0,-4.630005,-3.1860752,1.0,118,0.29752289398193354,True,REGULAR,USD,call
SPY270917C00670000,2026-08-31 19:46:09+00:00,670.0,141.49,134.27,139.0,0.0,0.0,14.0,184,0.2939371144104003,True,REGULAR,USD,call
SPY270917C00675000,2026-08-28 19:50:12+00:00,675.0,140.9,130.29,135.0,0.0,0.0,1.0,121,0.2902674123382568,True,REGULAR,USD,call
SPY270917C00680000,2026-09-01 19:52:58+00:00,680.0,128.25,126.33,131.0,-5.7400055,-4.2839055,5.0,1428,0.28650615844726557,True,REGULAR,USD,call
SPY270917C00685000,2026-09-01 18:02:29+00:00,685.0,125.0,123.0,127.0,-11.779999,-8.61237,1.0,177,0.2826686113739013,True,REGULAR,USD,call
SPY270917C00690000,2026-08-28 18:39:11+00:00,690.0,128.44,118.51,123.5,0.0,0.0,1.0,182,0.28055529022216785,True,REGULAR,USD,call
SPY270917C00695000,2026-09-01 13:44:08+00:00,695.0,117.57,114.65,119.5,-10.32,-8.069435,10.0,106,0.2765193808746338,True,REGULAR,USD,call
SPY270917C00700000,2026-09-01 13:30:04+00:00,700.0,114.0,110.82,115.5,-4.1399994,-3.5043163,1.0,235,0.2723995490264892,True,REGULAR,USD,call
SPY270917C00705000,2026-09-01 18:43:39+00:00,705.0,107.78,107.03,112.0,-8.209999,-7.0781956,3.0,137,0.26995053787231443,True,REGULAR,USD,call
SPY270917C00710000,2026-08-28 15:05:39+00:00,710.0,118.21,103.28,108.0,0.0,0.0,2.0,648,0.26563234375,True,REGULAR,USD,call
SPY270917C00715000,2026-09-01 17:03:35+00:00,715.0,101.83,99.56,104.5,-5.1500015,-4.813985,1.0,70,0.26293919441223146,True,REGULAR,USD,call
