contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260902C00505000,2026-08-27 16:50:44+00:00,505.0,266.95,255.07,258.3,0.0,0.0,,2.0,4.1543016821289065,True,REGULAR,USD,call
SPY260902C00565000,2026-08-24 19:31:13+00:00,565.0,199.68,195.03,198.36,0.0,0.0,1.0,1.0,3.182619230957031,True,REGULAR,USD,call
SPY260902C00680000,2026-08-27 14:28:09+00:00,680.0,89.92,80.09,83.33,0.0,0.0,,1.0,1.4370145336914062,True,REGULAR,USD,call
SPY260902C00700000,2026-08-24 14:17:59+00:00,700.0,63.55,60.1,63.36,0.0,0.0,2.0,2.0,1.1474652001953123,True,REGULAR,USD,call
SPY260902C00705000,2026-08-19 18:43:41+00:00,705.0,66.5,55.1,58.32,0.0,0.0,,1.0,1.0664109179687502,True,REGULAR,USD,call
SPY260902C00710000,2026-09-01 19:46:08+00:00,710.0,51.83,50.1,53.34,-4.8399963,-8.540668,2.0,1.0,0.9948730981445313,True,REGULAR,USD,call
SPY260902C00715000,2026-09-01 18:53:08+00:00,715.0,45.63,45.1,48.34,-5.9399986,-11.518322,3.0,2.0,0.9194343994140625,True,REGULAR,USD,call
SPY260902C00718000,2026-08-31 19:23:48+00:00,718.0,42.12,42.11,45.34,-6.66,-13.653137,1.0,4.0,0.8740246972656249,True,REGULAR,USD,call
SPY260902C00720000,2026-08-31 13:33:19+00:00,720.0,47.18,40.11,43.33,0.0,0.0,7.0,12.0,0.84179845703125,True,REGULAR,USD,call
SPY260902C00733000,2026-09-01 19:05:09+00:00,733.0,28.02,27.11,30.35,-4.3600006,-13.465103,7.0,2.0,0.6418492846679689,True,REGULAR,USD,call
SPY260902C00734000,2026-09-01 20:10:19+00:00,734.0,27.7,26.11,29.35,-5.3999977,-16.314194,4.0,6.0,0.6257361645507813,True,REGULAR,USD,call
SPY260902C00738000,2026-08-31 15:40:34+00:00,738.0,28.62,22.12,25.36,0.0,0.0,8.0,3.0,0.5620160986328125,True,REGULAR,USD,call
SPY260902C00740000,2026-09-01 19:40:10+00:00,740.0,20.76,20.12,23.06,-5.08,-19.659443,149.0,11.0,0.4943898217773438,True,REGULAR,USD,call
SPY260902C00741000,2026-09-01 19:40:10+00:00,741.0,19.77,19.12,22.06,-5.2700005,-21.046328,151.0,8.0,0.47852083984375,True,REGULAR,USD,call
SPY260902C00742000,2026-09-01 18:50:06+00:00,742.0,19.34,18.83,21.06,-4.66,-19.416666,192.0,28.0,0.4621635815429688,True,REGULAR,USD,call
SPY260902C00743000,2026-09-01 19:03:58+00:00,743.0,18.05,17.12,20.07,-9.440001,-34.339764,185.0,52.0,0.4470270141601562,True,REGULAR,USD,call
SPY260902C00744000,2026-09-01 19:54:40+00:00,744.0,16.85,16.91,18.81,-5.1000004,-23.234625,25.0,16.0,0.4008848974609375,True,REGULAR,USD,call
SPY260902C00745000,2026-09-01 19:14:13+00:00,745.0,16.47,16.31,17.18,-4.130001,-20.04855,838.0,154.0,0.2971261694335937,True,REGULAR,USD,call
SPY260902C00746000,2026-09-01 15:35:50+00:00,746.0,17.72,14.33,16.18,-1.9899998,-10.096396,995.0,21.0,0.28321029296874994,True,REGULAR,USD,call
