contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260908C00690000,2026-09-01 18:36:11+00:00,690.0,71.42,70.58,73.86,-5.260002,-6.8596797,30.0,2.0,0.523442265625,True,REGULAR,USD,call
SPY260908C00695000,2026-09-01 19:05:47+00:00,695.0,67.26,65.59,68.85,-4.659996,-6.4794164,34.0,4.0,0.4936574072265626,True,REGULAR,USD,call
SPY260908C00700000,2026-09-01 19:13:03+00:00,700.0,62.78,60.6,63.86,-7.220001,-10.314287,69.0,10.0,0.46497117065429694,True,REGULAR,USD,call
SPY260908C00705000,2026-09-01 19:22:45+00:00,705.0,56.95,55.62,58.86,-13.27,-18.897749,51.0,1.0,0.43543045043945316,True,REGULAR,USD,call
SPY260908C00710000,2026-09-01 19:22:33+00:00,710.0,51.84,50.63,53.9,-4.579998,-8.117685,54.0,6.0,0.40796490478515623,True,REGULAR,USD,call
SPY260908C00715000,2026-09-01 19:22:18+00:00,715.0,45.63,45.66,48.15,-6.579998,-12.602946,95.0,3.0,0.3360662097167969,True,REGULAR,USD,call
SPY260908C00718000,2026-09-01 19:22:07+00:00,718.0,44.74,42.67,45.91,-12.529999,-21.878817,66.0,1.0,0.3602969244384765,True,REGULAR,USD,call
SPY260908C00719000,2026-09-01 19:29:18+00:00,719.0,41.31,41.68,44.94,-14.959999,-26.5861,76.0,2.0,0.3557193334960937,True,REGULAR,USD,call
SPY260908C00720000,2026-09-01 19:29:07+00:00,720.0,42.06,40.68,43.96,-4.119999,-8.921608,77.0,5.0,0.35053139709472647,True,REGULAR,USD,call
SPY260908C00721000,2026-09-01 19:28:53+00:00,721.0,41.79,39.69,42.93,-12.489998,-23.010313,74.0,3.0,0.3429631134033203,True,REGULAR,USD,call
SPY260908C00722000,2026-09-01 19:28:39+00:00,722.0,39.94,38.7,41.93,-13.330002,-25.02347,82.0,3.0,0.3367986242675781,True,REGULAR,USD,call
SPY260908C00723000,2026-09-01 19:28:27+00:00,723.0,38.96,37.71,41.06,-13.310001,-25.46394,103.0,18.0,0.33667655517578127,True,REGULAR,USD,call
SPY260908C00724000,2026-09-01 19:35:14+00:00,724.0,38.64,36.72,39.85,-12.639999,-24.648987,103.0,3.0,0.32080757324218745,True,REGULAR,USD,call
SPY260908C00725000,2026-09-01 19:35:03+00:00,725.0,36.87,35.73,38.96,-13.41,-26.670645,88.0,2.0,0.3197089514160155,True,REGULAR,USD,call
SPY260908C00726000,2026-09-01 19:34:32+00:00,726.0,35.67,34.74,37.98,-13.640003,-27.66174,86.0,4.0,0.3143379113769531,True,REGULAR,USD,call
SPY260908C00727000,2026-09-01 19:36:22+00:00,727.0,34.09,33.75,36.78,-14.610001,-30.0,108.0,29.0,0.2990792749023437,True,REGULAR,USD,call
SPY260908C00728000,2026-09-01 19:36:51+00:00,728.0,32.01,32.76,36.02,-15.700001,-32.90715,102.0,4.0,0.30359583129882806,True,REGULAR,USD,call
SPY260908C00729000,2026-09-01 19:36:38+00:00,729.0,32.71,31.78,35.05,-14.010002,-29.987162,116.0,73.0,0.2985299639892578,True,REGULAR,USD,call
SPY260908C00730000,2026-09-01 19:35:28+00:00,730.0,31.98,30.8,34.05,-4.34,-11.949339,112.0,98.0,0.2921213366699218,True,REGULAR,USD,call
SPY260908C00731000,2026-09-01 19:35:37+00:00,731.0,31.04,29.82,33.04,-13.889999,-30.914757,106.0,87.0,0.2853465020751953,True,REGULAR,USD,call
SPY260908C00732000,2026-09-01 19:25:14+00:00,732.0,30.24,28.84,31.98,-13.710001,-31.194542,106.0,8.0,0.2764354583740234,True,REGULAR,USD,call
SPY260908C00733000,2026-09-01 19:16:28+00:00,733.0,29.27,28.04,30.85,-13.689999,-31.86685,98.0,9.0,0.264655791015625,True,REGULAR,USD,call
SPY260908C00734000,2026-09-01 19:11:17+00:00,734.0,28.18,27.06,28.96,-13.779999,-32.840797,114.0,51.0,0.21741505249023438,True,REGULAR,USD,call
SPY260908C00735000,2026-09-01 19:10:57+00:00,735.0,27.07,26.08,28.0,-13.91,-33.943386,113.0,54.0,0.2136919451904297,True,REGULAR,USD,call
SPY260908C00736000,2026-09-01 19:10:44+00:00,736.0,26.13,25.11,27.03,-13.8600025,-34.65867,122.0,28.0,0.2093584924316406,True,REGULAR,USD,call
SPY260908C00737000,2026-09-01 19:55:37+00:00,737.0,25.0,24.14,26.08,-4.5,-15.254237,117.0,5.0,0.20581848876953124,True,REGULAR,USD,call
SPY260908C00738000,2026-09-01 18:29:21+00:00,738.0,24.13,23.18,25.12,-13.890001,-36.533405,92.0,9.0,0.2016681396484375,True,REGULAR,USD,call
SPY260908C00739000,2026-09-01 18:29:05+00:00,739.0,23.19,22.22,24.12,-13.85,-37.392006,78.0,5.0,0.1956257196044922,True,REGULAR,USD,call
SPY260908C00740000,2026-09-01 18:28:51+00:00,740.0,22.13,21.26,23.17,-8.150002,-26.915459,88.0,6.0,0.19178054321289065,True,REGULAR,USD,call
SPY260908C00741000,2026-09-01 18:42:44+00:00,741.0,20.67,20.82,22.22,-4.83,-18.941177,97.0,5.0,0.18775226318359373,True,REGULAR,USD,call
SPY260908C00742000,2026-09-01 17:55:34+00:00,742.0,20.76,20.39,21.11,-5.16,-19.907408,130.0,20.0,0.17682707946777343,True,REGULAR,USD,call
SPY260908C00743000,2026-09-01 18:23:24+00:00,743.0,19.82,19.79,20.18,-3.630001,-15.479749,72.0,8.0,0.1735312139892578,True,REGULAR,USD,call
SPY260908C00744000,2026-09-01 17:54:51+00:00,744.0,17.69,18.87,19.25,-10.59,-37.446957,96.0,3.0,0.1700522448730469,True,REGULAR,USD,call
SPY260908C00745000,2026-09-01 19:48:53+00:00,745.0,17.94,17.97,18.33,-3.6299992,-16.828924,260.0,10.0,0.16669534484863285,True,REGULAR,USD,call
SPY260908C00746000,2026-09-01 18:56:47+00:00,746.0,16.39,17.06,17.42,-7.300001,-30.814693,25.0,10.0,0.16352154846191408,True,REGULAR,USD,call
SPY260908C00747000,2026-09-01 16:01:03+00:00,747.0,19.35,16.17,16.52,-1.7600002,-8.337282,8.0,33.0,0.16040878662109376,True,REGULAR,USD,call
SPY260908C00748000,2026-09-01 19:43:50+00:00,748.0,14.84,15.31,15.63,-5.4300003,-26.788357,52.0,60.0,0.1573570593261719,True,REGULAR,USD,call
SPY260908C00749000,2026-09-01 20:12:13+00:00,749.0,14.54,14.44,14.68,-11.95,-45.111362,114.0,63.0,0.1519860192871094,True,REGULAR,USD,call
SPY260908C00750000,2026-09-01 19:51:05+00:00,750.0,13.32,13.58,13.83,-5.0,-27.292578,195.0,200.0,0.14966670654296876,True,REGULAR,USD,call
SPY260908C00751000,2026-09-01 19:51:33+00:00,751.0,12.55,12.71,12.94,-4.5199995,-26.4792,628.0,402.0,0.14576049560546872,True,REGULAR,USD,call
SPY260908C00752000,2026-09-01 19:44:16+00:00,752.0,11.38,11.87,12.1,-5.3599997,-32.01911,685.0,50.0,0.14301394104003906,True,REGULAR,USD,call
SPY260908C00753000,2026-09-01 19:58:06+00:00,753.0,10.52,11.1,11.33,-3.9099998,-27.096327,542.0,230.0,0.1417932501220703,True,REGULAR,USD,call
SPY260908C00754000,2026-09-01 20:07:39+00:00,754.0,10.39,10.3,10.5,-4.3899994,-29.702297,2333.0,248.0,0.13843635009765626,True,REGULAR,USD,call
SPY260908C00755000,2026-09-01 19:39:42+00:00,755.0,9.09,9.53,9.72,-4.42,-32.716507,1375.0,207.0,0.13599496826171875,True,REGULAR,USD,call
SPY260908C00756000,2026-09-01 19:45:52+00:00,756.0,8.4,8.76,8.93,-3.1000004,-26.956524,767.0,223.0,0.132821171875,True,REGULAR,USD,call
SPY260908C00757000,2026-09-01 19:56:52+00:00,757.0,7.49,8.01,8.15,-4.05,-35.09532,1334.0,125.0,0.12937272003173828,True,REGULAR,USD,call
SPY260908C00758000,2026-09-01 19:45:29+00:00,758.0,7.01,7.28,7.44,-3.4899998,-33.23809,960.0,140.0,0.1271449591064453,True,REGULAR,USD,call
SPY260908C00759000,2026-09-01 19:39:36+00:00,759.0,6.28,6.63,6.73,-3.85,-38.005924,420.0,209.0,0.12430685272216799,True,REGULAR,USD,call
SPY260908C00760000,2026-09-01 20:14:54+00:00,760.0,6.01,5.98,6.04,-3.9899998,-39.899998,1507.0,346.0,0.12131615997314452,True,REGULAR,USD,call
SPY260908C00761000,2026-09-01 20:14:17+00:00,761.0,5.33,5.34,5.37,-3.9400005,-42.5027,2254.0,196.0,0.11814236358642577,True,REGULAR,USD,call
SPY260908C00762000,2026-09-01 20:14:28+00:00,762.0,4.72,4.73,4.76,-3.4699998,-42.36874,2626.0,346.0,0.11567046447753906,False,REGULAR,USD,call
SPY260908C00763000,2026-09-01 20:14:41+00:00,763.0,4.2,4.17,4.19,-2.77,-39.741753,4091.0,250.0,0.11335115173339844,False,REGULAR,USD,call
