contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-08-18 17:35:45+00:00,50.0,718.25,717.0,721.5,0.0,0.0,2.0,3,0.9194343994140625,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-08-18 17:35:45+00:00,100.0,668.58,667.0,671.96,0.0,0.0,2.0,4,0.692385888671875,True,REGULAR,USD,call
SPY281215C00110000,2026-08-04 17:53:28+00:00,110.0,662.54,657.0,661.99,0.0,0.0,,1,0.6601596484375001,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,647.0,651.86,0.0,0.0,1.0,0,0.6245765081787109,True,REGULAR,USD,call
SPY281215C00130000,2026-08-05 16:17:13+00:00,130.0,641.94,637.0,641.77,0.0,0.0,2.0,2,0.5936319934082033,True,REGULAR,USD,call
SPY281215C00140000,2026-08-10 18:28:23+00:00,140.0,634.5,628.0,632.85,0.0,0.0,8.0,8,0.5025684509277344,True,REGULAR,USD,call
SPY281215C00150000,2026-08-06 15:28:18+00:00,150.0,621.95,619.0,623.99,0.0,0.0,2.0,28,0.5350388293457031,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
