contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-07-13 14:16:45+00:00,250.0,506.16,515.05,518.68,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,490.78,494.41,0.0,0.0,1.0,6,0.44922425781249997,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00300000,2026-08-28 18:31:23+00:00,300.0,473.87,472.23,475.54,17.660004,3.871025,1.0,5,0.7362697271728516,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,461.74,465.3,0.0,0.0,,1,0.5603071313476562,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,424.7,428.29,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-08-28 18:31:23+00:00,350.0,425.11,423.73,427.04,39.5,10.24351,1.0,28,0.6651034466552737,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,413.31,416.87,0.0,0.0,1.0,9,0.5531050549316407,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,408.47,412.03,0.0,0.0,21.0,12,0.5500533276367189,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-08-28 20:04:37+00:00,370.0,405.94,398.8,407.67,17.950012,4.626411,1.0,29,0.5700726586914062,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,371.92,375.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-08-24 14:06:48+00:00,380.0,390.04,394.67,397.98,0.0,0.0,1.0,4,0.6236304727172851,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:30+00:00,390.0,353.0,379.47,383.04,0.0,0.0,1.0,3,0.528447098388672,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,352.78,356.38,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-08-12 15:51:37+00:00,400.0,380.03,375.33,378.64,0.0,0.0,1.0,14,0.5968057897949219,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,355.35,358.92,0.0,0.0,3.0,16,0.5072681109619142,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-08-07 18:18:25+00:00,425.0,356.45,351.18,354.38,0.0,0.0,1.0,18,0.5629316168212892,True,REGULAR,USD,call
SPY270319C00430000,2026-08-10 16:32:02+00:00,430.0,351.49,346.36,349.56,0.0,0.0,1.0,8,0.5565229895019532,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-08-04 19:52:37+00:00,440.0,343.23,336.71,339.91,0.0,0.0,1.0,5,0.5435836657714845,True,REGULAR,USD,call
SPY270319C00445000,2026-07-31 18:10:09+00:00,445.0,312.38,331.89,335.09,0.0,0.0,2.0,253,0.5371750384521485,True,REGULAR,USD,call
SPY270319C00450000,2026-08-24 19:47:54+00:00,450.0,323.58,327.07,330.27,0.0,0.0,2.0,272,0.5307969284057618,True,REGULAR,USD,call
SPY270319C00455000,2026-08-04 18:29:48+00:00,455.0,328.57,322.26,325.46,0.0,0.0,2.0,145,0.5245408874511719,True,REGULAR,USD,call
SPY270319C00460000,2026-08-27 18:25:57+00:00,460.0,319.63,317.44,320.64,0.0,0.0,5.0,43,0.5181322601318359,True,REGULAR,USD,call
SPY270319C00465000,2026-08-19 16:39:23+00:00,465.0,315.97,312.63,315.83,0.0,0.0,4.0,12,0.511876219177246,True,REGULAR,USD,call
SPY270319C00470000,2026-08-25 16:16:46+00:00,470.0,306.02,307.83,311.03,0.0,0.0,4.0,17,0.505742247314453,True,REGULAR,USD,call
SPY270319C00475000,2026-08-07 19:13:27+00:00,475.0,309.48,303.02,306.22,0.0,0.0,1.0,7,0.5197496755981444,True,REGULAR,USD,call
SPY270319C00480000,2026-08-25 17:29:04+00:00,480.0,295.74,298.22,301.42,0.0,0.0,1.0,24,0.5131884619140624,True,REGULAR,USD,call
SPY270319C00485000,2026-08-04 18:32:18+00:00,485.0,300.0,293.42,296.62,0.0,0.0,1.0,63,0.5066272482299804,True,REGULAR,USD,call
SPY270319C00490000,2026-08-27 19:15:28+00:00,490.0,290.92,288.62,291.82,0.0,0.0,1.0,26,0.5000965518188477,True,REGULAR,USD,call
SPY270319C00495000,2026-07-17 14:45:41+00:00,495.0,266.29,278.57,282.07,0.0,0.0,1.0,67,0.4314326876831055,True,REGULAR,USD,call
SPY270319C00500000,2026-08-25 17:29:04+00:00,500.0,276.59,279.03,282.23,0.0,0.0,1.0,151,0.48709619354248046,True,REGULAR,USD,call
SPY270319C00505000,2026-08-17 17:06:35+00:00,505.0,282.26,274.24,277.45,0.0,0.0,1.0,61,0.48077911804199214,True,REGULAR,USD,call
SPY270319C00510000,2026-07-30 18:53:46+00:00,510.0,245.69,269.46,272.66,0.0,0.0,8.0,16,0.474339973449707,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00520000,2026-08-12 15:01:54+00:00,520.0,265.68,259.9,263.11,0.0,0.0,1.0,26,0.46176685699462894,True,REGULAR,USD,call
SPY270319C00525000,2026-08-11 15:38:07+00:00,525.0,260.86,255.13,258.34,0.0,0.0,4.0,537,0.45551081604003907,True,REGULAR,USD,call
SPY270319C00530000,2026-08-13 16:39:10+00:00,530.0,259.99,250.37,253.58,0.0,0.0,2.0,54,0.4493615855407715,True,REGULAR,USD,call
SPY270319C00535000,2026-08-20 19:53:41+00:00,535.0,242.33,245.61,248.82,0.0,0.0,1.0,2914,0.4431818377685547,True,REGULAR,USD,call
SPY270319C00540000,2026-08-27 14:24:21+00:00,540.0,243.0,240.85,244.06,0.0,0.0,1.0,51,0.4370020899963379,True,REGULAR,USD,call
SPY270319C00545000,2026-08-11 15:40:36+00:00,545.0,241.8,236.1,239.31,0.0,0.0,2.0,456,0.43088337677001964,True,REGULAR,USD,call
SPY270319C00550000,2026-08-28 14:57:22+00:00,550.0,238.2,231.36,234.57,4.1100006,1.7557353,3.0,506,0.42485621536254886,True,REGULAR,USD,call
SPY270319C00555000,2026-08-28 14:28:37+00:00,555.0,229.92,226.62,229.83,1.3899994,0.608235,1.0,3126,0.41879853668212885,True,REGULAR,USD,call
SPY270319C00560000,2026-08-28 14:28:37+00:00,560.0,225.15,221.89,225.11,1.3899994,0.62120104,1.0,493,0.412893444366455,True,REGULAR,USD,call
SPY270319C00565000,2026-08-17 13:50:24+00:00,565.0,224.5,217.17,220.39,0.0,0.0,3.0,76,0.40697309341430665,True,REGULAR,USD,call
SPY270319C00570000,2026-08-28 17:11:17+00:00,570.0,213.44,212.46,215.68,-4.3600006,-2.0018368,2.0,341,0.40109851837158206,True,REGULAR,USD,call
SPY270319C00575000,2026-08-28 14:42:40+00:00,575.0,212.62,207.76,210.98,2.119995,1.0071236,10.0,181,0.3952697192382813,True,REGULAR,USD,call
SPY270319C00580000,2026-08-28 19:29:22+00:00,580.0,204.6,203.06,206.28,2.600006,1.2871318,15.0,66,0.38941040283203127,True,REGULAR,USD,call
SPY270319C00585000,2026-08-27 18:07:51+00:00,585.0,201.0,198.38,201.59,0.0,0.0,1.0,2374,0.383596862335205,True,REGULAR,USD,call
SPY270319C00590000,2026-08-25 18:24:16+00:00,590.0,191.57,193.7,196.91,0.0,0.0,1.0,580,0.37782909774780266,True,REGULAR,USD,call
SPY270319C00595000,2026-08-20 14:35:35+00:00,595.0,188.99,189.03,192.25,0.0,0.0,1.0,103,0.3721681436157227,True,REGULAR,USD,call
